    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.649	 DELIVER	    64 	   2.65 	   14.1 	    5.8 	   3.75 	   5.14 
  134.757	 DELIVER	    65 	  0.458 	   12.5 	    5.8 	   3.75 	   7.11 
  136.484	 DELIVER	    66 	   2.63 	     12 	    5.8 	   3.75 	   5.33 
  137.341	 DELIVER	    67 	  0.633 	   12.1 	    5.8 	   3.75 	   7.13 
  138.016	 DELIVER	    68 	   1.52 	   12.8 	    5.8 	   3.75 	   5.93 
  139.513	 DELIVER	    69 	   1.13 	   13.7 	   7.19 	   3.75 	    7.2 
  140.148	 DELIVER	    70 	   2.85 	   18.7 	   7.19 	   3.75 	   6.84 
  140.536	 DELIVER	    71 	  0.907 	   14.3 	   7.19 	   3.75 	   7.93 
  140.656	 DELIVER	    72 	    1.3 	     14 	   7.19 	   3.75 	   8.17 
  140.718	 DELIVER	    73 	   1.99 	   13.4 	   7.19 	   3.75 	   7.79 
  141.709	 DELIVER	    74 	    1.3 	    128 	   7.81 	   3.75 	   8.17 
  142.725	 DELIVER	    75 	   1.09 	   8.32 	   7.81 	   3.75 	   3.49 
  143.202	 DELIVER	    76 	  0.827 	   10.6 	   7.81 	   3.75 	    4.5 
  144.808	 DELIVER	    77 	   2.54 	   9.96 	   7.81 	   3.75 	   3.91 
  145.583	 DELIVER	    78 	   2.72 	   9.91 	   7.81 	   3.75 	   3.31 
  146.925	 DELIVER	    79 	   1.57 	   9.99 	   7.81 	   34.1 	   4.36 
  147.293	 DELIVER	    80 	   2.17 	   10.4 	   7.81 	   34.1 	   4.76 
  147.473	 DELIVER	    81 	    2.6 	   18.1 	   7.81 	   34.1 	   6.76 
  150.515	 DELIVER	    82 	   2.16 	     13 	   7.81 	   34.1 	   6.38 
  151.837	 DELIVER	    83 	   2.91 	   14.5 	   7.81 	   34.1 	   5.48 
  152.164	 DELIVER	    84 	   2.77 	   14.6 	   7.81 	   34.1 	   8.19 
  152.748	 DELIVER	    85 	  0.658 	   14.9 	   7.81 	   34.1 	   8.17 
  154.864	 DELIVER	    86 	  0.957 	   8.04 	   7.81 	   34.1 	   1.72 
  154.895	 DELIVER	    87 	   1.58 	   16.1 	   7.81 	   34.1 	   7.93 
  155.143	 DELIVER	    88 	   1.13 	   5.14 	   7.81 	   34.1 	      0 
  159.049	 DELIVER	    89 	   1.07 	   8.41 	   7.81 	   34.1 	      0 
  159.161	 DELIVER	    90 	  0.957 	    151 	   7.81 	   34.1 	   1.72 
  160.435	 DELIVER	    91 	   1.08 	   7.37 	   7.81 	   34.1 	      0 
  160.705	 DELIVER	    92 	   1.07 	   6.21 	   7.81 	   34.1 	      0 
  161.317	 DELIVER	    93 	   1.12 	   7.16 	   7.81 	   34.1 	      0 
  173.216	 DELIVER	    94 	   2.89 	   10.2 	   7.81 	   34.1 	      0 
  173.470	 DELIVER	    95 	   2.96 	   9.08 	   7.81 	   34.1 	      0 
  174.553	 DELIVER	    96 	   2.16 	   9.18 	   7.81 	   34.1 	  0.539 
  176.544	 DELIVER	    97 	    2.7 	   6.49 	   7.81 	   34.1 	      0 
  176.931	 DELIVER	    98 	    1.7 	   6.98 	   7.81 	   34.1 	      0 
  183.897	 DELIVER	    99 	   2.84 	    8.9 	   7.81 	   34.1 	      0 
  184.929	 DELIVER	   100 	   1.96 	   7.36 	   7.81 	   34.1 	  0.267 
  186.489	 DELIVER	   101 	   1.05 	   9.44 	   7.81 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.4396
 Event Ave. =	   1.73 Event Sample Var. =	 0.6032
 Minimum =	 0.4584
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.778 Time Sample Var. =	  213.2
 Event Ave. =	  13.14 Event Sample Var. =	  437.7
 Minimum =	  4.594
 Maximum =	  151.1
RATIO[0]:
 Time Ave. = 	  3.478 Time Sample Var. =	  14.51
 Event Ave. =	  3.074 Event Sample Var. =	  13.04
 Minimum =	      0
 Maximum =	   7.81
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  249.9
 Event Ave. =	  9.831 Event Sample Var. =	  174.9
 Minimum =	      0
 Maximum =	  34.07
WAIT[ID[7]]:
 Time Ave. = 	 0.9548 Time Sample Var. =	  4.426
 Event Ave. =	  2.473 Event Sample Var. =	  7.634
 Minimum =	      0
 Maximum =	  8.192
