    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.982	 DELIVER	    47 	   2.75 	   14.2 	   1.64 	   12.7 	   5.43 
   76.413	 DELIVER	    48 	   1.56 	   12.5 	   1.64 	   12.7 	   6.41 
   76.854	 DELIVER	    49 	   1.33 	   12.6 	   1.64 	   12.7 	   7.67 
   77.602	 DELIVER	    50 	  0.613 	   12.1 	   1.64 	   12.7 	   7.27 
   79.729	 DELIVER	    51 	   2.82 	   16.3 	   1.64 	   12.7 	   6.56 
   81.741	 DELIVER	    52 	  0.784 	   9.24 	   5.51 	   12.7 	    2.6 
   82.024	 DELIVER	    53 	  0.588 	   10.2 	   5.51 	   12.7 	   3.09 
   82.788	 DELIVER	    54 	  0.784 	   73.5 	   5.51 	   12.7 	    2.6 
   83.485	 DELIVER	    55 	   2.55 	   8.57 	   5.51 	   12.7 	  0.572 
   83.642	 DELIVER	    56 	   1.47 	   13.7 	   5.51 	   12.7 	   3.51 
   83.729	 DELIVER	    57 	   2.95 	   8.69 	   5.51 	   12.7 	  0.837 
   83.984	 DELIVER	    58 	   2.95 	   75.3 	   5.51 	   12.7 	  0.837 
   85.191	 DELIVER	    59 	    1.3 	   10.1 	   5.51 	   12.7 	   3.36 
   85.959	 DELIVER	    60 	    1.7 	   10.7 	   5.51 	   12.7 	    3.6 
   87.609	 DELIVER	    61 	   2.04 	   12.3 	   5.51 	   24.9 	   4.45 
   88.216	 DELIVER	    62 	  0.534 	   11.8 	   5.51 	   24.9 	   4.49 
   88.226	 DELIVER	    63 	  0.573 	   11.7 	   5.51 	   24.9 	   4.92 
   88.570	 DELIVER	    64 	   2.31 	   11.9 	   5.51 	   24.9 	   5.17 
   90.529	 DELIVER	    65 	   2.31 	   78.6 	   5.51 	   24.9 	   5.17 
   91.199	 DELIVER	    66 	  0.534 	   79.4 	   5.51 	   24.9 	   4.49 
   91.347	 DELIVER	    67 	   2.05 	     12 	   5.51 	   24.9 	   5.84 
   91.365	 DELIVER	    68 	   1.34 	   14.1 	   5.51 	   24.9 	   6.62 
   92.089	 DELIVER	    69 	   2.81 	   13.8 	   5.51 	   24.9 	   5.81 
   93.234	 DELIVER	    70 	   1.33 	   10.6 	   5.51 	   24.9 	   4.66 
   94.023	 DELIVER	    71 	   1.16 	   12.8 	   5.51 	   24.9 	   5.76 
   94.802	 DELIVER	    72 	   1.81 	   10.7 	   5.51 	   24.9 	   3.99 
   95.901	 DELIVER	    73 	   2.82 	   10.2 	   5.51 	   24.9 	   4.25 
   96.407	 DELIVER	    74 	   1.43 	   12.3 	   5.51 	   24.9 	   4.45 
   97.529	 DELIVER	    75 	   1.36 	   6.46 	   5.51 	   24.9 	      0 
   98.747	 DELIVER	    76 	   1.43 	   6.86 	   5.51 	   24.9 	  0.544 
  100.196	 DELIVER	    77 	   1.35 	   5.34 	   5.51 	   24.9 	  0.496 
  100.689	 DELIVER	    78 	   1.74 	   7.08 	   5.51 	   24.9 	      0 
  101.272	 DELIVER	    79 	   2.65 	   7.23 	   5.51 	   24.9 	      0 
  103.460	 DELIVER	    80 	   1.65 	   8.53 	   5.51 	   24.9 	   1.77 
  103.958	 DELIVER	    81 	  0.858 	   7.33 	   5.51 	   24.9 	   1.72 
  105.869	 DELIVER	    82 	   1.37 	   7.19 	   5.51 	   24.9 	   0.52 
  107.018	 DELIVER	    83 	   2.53 	   11.8 	   5.51 	   24.9 	    1.5 
  107.454	 DELIVER	    84 	   2.97 	   6.16 	   5.51 	   24.9 	      0 
  110.527	 DELIVER	    85 	   2.19 	   9.57 	   5.51 	   24.9 	      0 
  114.224	 DELIVER	    86 	   0.72 	   6.62 	   5.51 	   24.9 	      0 
  115.178	 DELIVER	    87 	   2.88 	   7.27 	   5.51 	   24.9 	      0 
  117.170	 DELIVER	    88 	   1.25 	   8.76 	   5.51 	   24.9 	      0 
  123.336	 DELIVER	    89 	   1.07 	   6.68 	   5.51 	   24.9 	      0 
  123.445	 DELIVER	    90 	  0.567 	   5.53 	   5.51 	   24.9 	      0 
  125.731	 DELIVER	    91 	   2.54 	   8.05 	   5.51 	   24.9 	      0 
  126.639	 DELIVER	    92 	   2.69 	   8.69 	   6.47 	   24.9 	  0.542 
  128.380	 DELIVER	    93 	   1.87 	   10.1 	   6.47 	   24.9 	   1.93 
  128.587	 DELIVER	    94 	  0.479 	    8.2 	   6.47 	   24.9 	   2.86 
  128.672	 DELIVER	    95 	      3 	   9.87 	   6.47 	   24.9 	   2.37 
  129.467	 DELIVER	    96 	   1.17 	   10.1 	   6.47 	   24.9 	   2.75 
  130.384	 DELIVER	    97 	   2.44 	   9.63 	   8.98 	   24.9 	   2.97 
  130.920	 DELIVER	    98 	   2.41 	   9.93 	   8.98 	   24.9 	   3.18 
  133.721	 DELIVER	    99 	   2.92 	   11.9 	   11.3 	   24.9 	   4.79 
  133.789	 DELIVER	   100 	   2.31 	     12 	   11.3 	   24.9 	    4.4 
  134.792	 DELIVER	   101 	   2.79 	   12.2 	   11.3 	   24.9 	   5.87 
  137.268	 DELIVER	   102 	   2.42 	   13.1 	   11.3 	   24.9 	   5.37 
  138.702	 DELIVER	   103 	   1.65 	   13.7 	   11.3 	   24.9 	   8.31 
  139.437	 DELIVER	   104 	   2.07 	   14.7 	   11.3 	   24.9 	   6.57 
  139.654	 DELIVER	   105 	   2.83 	   14.7 	   11.3 	   24.9 	   6.98 
  140.667	 DELIVER	   106 	   1.69 	   15.3 	   17.4 	   24.9 	   9.35 
  141.478	 DELIVER	   107 	  0.942 	   15.1 	   18.4 	   24.9 	    8.6 
  141.734	 DELIVER	   108 	    1.2 	   13.5 	   18.4 	   24.9 	   8.25 
  143.004	 DELIVER	   109 	   2.26 	     16 	   20.1 	   24.9 	   8.94 
  144.941	 DELIVER	   110 	   1.17 	   15.1 	   20.3 	   24.9 	   8.33 
  145.299	 DELIVER	   111 	   2.22 	   15.6 	     21 	   24.9 	    7.9 
  146.779	 DELIVER	   112 	   1.51 	   13.6 	     21 	   24.9 	   6.17 
  146.803	 DELIVER	   113 	  0.392 	   12.2 	     21 	   24.9 	    8.1 
  146.844	 DELIVER	   114 	    2.8 	   13.1 	     21 	   24.9 	   6.07 
  148.875	 DELIVER	   115 	   1.36 	   13.4 	     21 	   24.9 	   8.41 
  150.010	 DELIVER	   116 	   2.97 	     16 	     21 	   53.7 	   6.81 
  151.660	 DELIVER	   117 	   2.05 	     16 	     21 	   53.7 	   9.53 
  152.006	 DELIVER	   118 	   1.37 	   14.3 	     21 	   53.7 	   8.24 
  152.637	 DELIVER	   119 	   2.87 	   17.5 	     21 	   53.7 	    7.9 
  153.349	 DELIVER	   120 	    2.3 	   15.6 	     21 	   53.7 	   9.54 
  154.733	 DELIVER	   121 	   1.23 	   14.9 	     21 	   53.7 	   7.42 
  155.293	 DELIVER	   122 	  0.481 	     12 	     21 	   53.7 	   5.68 
  155.548	 DELIVER	   123 	  0.459 	   14.6 	     21 	   53.7 	   7.61 
  156.418	 DELIVER	   124 	   1.99 	   10.2 	     21 	   53.7 	    3.8 
  156.450	 DELIVER	   125 	  0.543 	   12.8 	     21 	   53.7 	   5.79 
  157.627	 DELIVER	   126 	   2.92 	   13.1 	     21 	   53.7 	   5.05 
  158.983	 DELIVER	   127 	   1.12 	   10.6 	     21 	   53.7 	   3.59 
  160.198	 DELIVER	   128 	   2.24 	   10.9 	     21 	   53.7 	   3.17 
  160.815	 DELIVER	   129 	   2.73 	   7.86 	     21 	   53.7 	  0.162 
  163.463	 DELIVER	   130 	   1.14 	    5.4 	     21 	   53.7 	      0 
  165.597	 DELIVER	   131 	   1.32 	   7.57 	     21 	   53.7 	      0 
  168.729	 DELIVER	   132 	   2.83 	   10.2 	     21 	   53.7 	  0.696 
  169.842	 DELIVER	   133 	   2.12 	   7.08 	     21 	   53.7 	      0 
  170.539	 DELIVER	   134 	   2.53 	   8.23 	     21 	   53.7 	      0 
  172.370	 DELIVER	   135 	  0.762 	   5.96 	     21 	   53.7 	      0 
  173.295	 DELIVER	   136 	    2.7 	   7.45 	     21 	   53.7 	      0 
  177.900	 DELIVER	   137 	   2.88 	    8.1 	     21 	   53.7 	      0 
  178.697	 DELIVER	   138 	   1.85 	   6.97 	     21 	   53.7 	      0 
  180.492	 DELIVER	   139 	   1.03 	   6.31 	     21 	   53.7 	   0.94 
  181.506	 DELIVER	   140 	   2.78 	   8.88 	     21 	   53.7 	 0.0561 
  181.710	 DELIVER	   141 	   2.49 	    7.1 	     21 	   53.7 	  0.854 
  181.900	 DELIVER	   142 	  0.877 	   5.33 	     21 	   53.7 	      0 
  182.310	 DELIVER	   143 	   1.38 	   8.57 	     21 	   53.7 	      0 
  182.717	 DELIVER	   144 	   1.67 	   5.91 	     21 	   53.7 	   0.65 
  183.549	 DELIVER	   145 	   2.49 	    176 	     21 	   53.7 	  0.854 
  186.203	 DELIVER	   146 	   2.19 	   6.69 	     21 	   53.7 	      0 
  188.412	 DELIVER	   147 	    1.9 	   9.19 	     21 	   53.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	  0.563
 Event Ave. =	  1.739 Event Sample Var. =	  0.601
 Minimum =	 0.3918
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  375.9
 Event Ave. =	  13.44 Event Sample Var. =	  338.1
 Minimum =	  3.976
 Maximum =	  176.4
RATIO[0]:
 Time Ave. = 	  10.35 Time Sample Var. =	  85.32
 Event Ave. =	    8.5 Event Sample Var. =	  68.16
 Minimum =	      0
 Maximum =	     21
RATIO[3]:
 Time Ave. = 	  27.26 Time Sample Var. =	  506.3
 Event Ave. =	  22.37 Event Sample Var. =	  375.5
 Minimum =	      0
 Maximum =	  53.67
WAIT[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	  6.582
 Event Ave. =	  2.725 Event Sample Var. =	  8.508
 Minimum =	      0
 Maximum =	   9.54
