    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.562	 DELIVER	    79 	   2.45 	   7.48 	     10 	   30.5 	      0 
  112.704	 DELIVER	    80 	   2.45 	   7.29 	     10 	   30.5 	   1.15 
  115.446	 DELIVER	    81 	   0.72 	   5.65 	     10 	   30.5 	      0 
  116.042	 DELIVER	    82 	   0.67 	   5.14 	     10 	   30.5 	      0 
  116.492	 DELIVER	    83 	    2.4 	    7.5 	     10 	   30.5 	      0 
  118.987	 DELIVER	    84 	   1.45 	   5.97 	     10 	   30.7 	  0.833 
  119.726	 DELIVER	    85 	   2.07 	   7.15 	     10 	   30.7 	      0 
  119.967	 DELIVER	    86 	   1.28 	   7.39 	     10 	   30.7 	      0 
  120.230	 DELIVER	    87 	   2.28 	   6.81 	     10 	   30.7 	   1.22 
  122.078	 DELIVER	    88 	  0.646 	    8.5 	     10 	   30.7 	   1.73 
  122.922	 DELIVER	    89 	    1.2 	    7.8 	     10 	   30.7 	   1.81 
  123.738	 DELIVER	    90 	   0.75 	   7.06 	     10 	   30.7 	   1.99 
  124.871	 DELIVER	    91 	   2.73 	   9.79 	     10 	   30.7 	  0.867 
  127.623	 DELIVER	    92 	  0.833 	   9.55 	     10 	   30.7 	   2.42 
  127.797	 DELIVER	    93 	  0.833 	    118 	     10 	   30.7 	   2.42 
  128.105	 DELIVER	    94 	   1.55 	    9.6 	     10 	   30.7 	   2.45 
  128.764	 DELIVER	    95 	   2.42 	   8.45 	     10 	   30.7 	   1.02 
  128.929	 DELIVER	    96 	   1.07 	   11.6 	     10 	   30.7 	   2.05 
  130.425	 DELIVER	    97 	  0.421 	   8.32 	     10 	   30.7 	   1.65 
  131.613	 DELIVER	    98 	   1.91 	   9.89 	     10 	   30.7 	  0.775 
  132.421	 DELIVER	    99 	   2.57 	   7.99 	     10 	   30.7 	      0 
  132.849	 DELIVER	   100 	   1.05 	   7.76 	     10 	   30.7 	   1.91 
  132.976	 DELIVER	   101 	   1.97 	   10.8 	     10 	   30.7 	   2.04 
  133.287	 DELIVER	   102 	   1.15 	    5.6 	     10 	   30.7 	  0.465 
  134.104	 DELIVER	   103 	   2.01 	   9.28 	     10 	   30.7 	   1.31 
  134.381	 DELIVER	   104 	  0.998 	   4.47 	     10 	   30.7 	 0.0407 
  135.831	 DELIVER	   105 	   0.65 	   7.26 	     10 	   30.7 	  0.731 
  136.235	 DELIVER	   106 	   2.93 	   6.72 	     10 	   30.7 	  0.335 
  136.919	 DELIVER	   107 	   1.81 	   9.72 	     10 	   30.7 	  0.847 
  138.831	 DELIVER	   108 	  0.949 	   7.55 	     10 	   33.6 	      0 
  139.289	 DELIVER	   109 	   1.06 	   6.79 	     10 	   33.6 	      0 
  140.694	 DELIVER	   110 	   1.02 	    7.3 	     10 	   33.6 	   1.97 
  140.725	 DELIVER	   111 	   2.33 	   7.69 	     10 	   33.6 	      0 
  141.265	 DELIVER	   112 	  0.592 	   7.16 	     10 	   33.6 	   2.04 
  141.623	 DELIVER	   113 	   1.48 	   6.91 	     10 	   33.6 	   2.02 
  142.140	 DELIVER	   114 	   2.58 	   9.08 	     10 	   33.6 	  0.504 
  144.435	 DELIVER	   115 	   1.43 	   9.05 	     10 	   33.6 	   3.49 
  144.782	 DELIVER	   116 	   1.25 	   10.3 	     10 	   33.6 	   1.93 
  145.019	 DELIVER	   117 	   2.69 	   10.3 	     10 	   33.6 	   2.88 
  145.313	 DELIVER	   118 	  0.651 	     10 	     10 	   33.6 	    2.9 
  146.033	 DELIVER	   119 	  0.505 	   6.95 	     10 	   33.6 	   1.24 
  147.815	 DELIVER	   120 	   1.37 	    8.3 	     10 	   33.6 	   1.31 
  148.061	 DELIVER	   121 	  0.459 	   6.54 	     10 	   33.6 	   0.56 
  148.457	 DELIVER	   122 	   1.78 	   12.2 	     10 	   33.6 	      4 
  149.674	 DELIVER	   123 	   1.37 	   5.63 	     10 	   33.6 	      0 
  150.720	 DELIVER	   124 	   2.11 	   6.38 	     10 	   33.6 	      0 
  154.201	 DELIVER	   125 	   2.03 	   7.51 	     10 	   33.6 	      0 
  158.439	 DELIVER	   126 	   1.45 	   5.23 	     10 	   33.6 	      0 
  162.063	 DELIVER	   127 	   1.42 	   6.82 	     10 	   33.6 	      0 
  170.850	 DELIVER	   128 	  0.377 	   5.23 	     10 	   33.6 	      0 
  171.196	 DELIVER	   129 	   2.88 	   6.67 	     10 	   33.6 	      0 
  173.876	 DELIVER	   130 	  0.403 	   5.49 	     10 	   33.6 	      0 
  180.139	 DELIVER	   131 	   0.79 	   5.69 	     10 	   33.6 	      0 
  180.179	 DELIVER	   132 	   2.66 	    7.7 	     10 	   33.6 	      0 
  184.348	 DELIVER	   133 	  0.929 	   5.34 	     10 	   33.6 	      0 
  184.452	 DELIVER	   134 	   1.07 	   5.79 	     10 	   33.6 	      0 
  185.467	 DELIVER	   135 	   2.87 	   10.1 	     10 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	  0.806
 Event Ave. =	  1.635 Event Sample Var. =	 0.6031
 Minimum =	 0.3767
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.766 Time Sample Var. =	  24.73
 Event Ave. =	  10.43 Event Sample Var. =	  121.8
 Minimum =	  4.474
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	   6.74 Time Sample Var. =	  21.49
 Event Ave. =	  6.682 Event Sample Var. =	  21.09
 Minimum =	      0
 Maximum =	  10.01
RATIO[3]:
 Time Ave. = 	  20.86 Time Sample Var. =	  245.4
 Event Ave. =	  18.29 Event Sample Var. =	  245.8
 Minimum =	      0
 Maximum =	   33.6
WAIT[ID[7]]:
 Time Ave. = 	 0.9839 Time Sample Var. =	  3.394
 Event Ave. =	  2.064 Event Sample Var. =	  5.594
 Minimum =	      0
 Maximum =	  8.524
