    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.201	    ARR	    13 	   2.88 	   11.6 	      0 	      0 
   24.201	 TOPPING	    13 	   2.88 	   11.6 	      0 	      0 
   24.250	   COOK	    12 	   2.88 	   11.6 	      0 	      0 
   24.716	    ARR	    14 	   2.88 	   11.6 	      0 	      0 
   24.716	 TOPPING	    14 	   2.88 	   11.6 	      0 	      0 
   25.877	   COOK	    13 	   2.88 	   11.6 	      0 	      0 
   26.613	   COOK	    14 	   2.88 	   11.6 	      0 	      0 
   27.193	  READY	    12 	   2.88 	   11.6 	      0 	      0 
   27.193	 FINISH	    12 	   2.88 	   11.6 	      0 	      0 
   29.681	 DELIVER	    12 	   2.27 	    7.7 	      0 	      0 
   30.048	  READY	    13 	   2.27 	    7.7 	      0 	      0 
   30.048	 FINISH	    13 	   2.27 	    7.7 	      0 	      0 
   30.142	    ARR	    15 	   2.27 	    7.7 	      0 	      0 
   30.142	 TOPPING	    15 	   2.27 	    7.7 	      0 	      0 
   30.363	 DELIVER	    13 	   1.16 	   5.65 	      0 	      0 
   30.847	   COOK	    15 	   1.16 	   5.65 	      0 	      0 
   31.564	    ARR	    16 	   1.16 	   5.65 	      0 	      0 
   31.564	 TOPPING	    16 	   1.16 	   5.65 	      0 	      0 
   31.677	  READY	    14 	   1.16 	   5.65 	      0 	      0 
   31.677	 FINISH	    14 	   1.16 	   5.65 	      0 	      0 
   32.332	    ARR	    17 	   1.16 	   5.65 	      0 	      0 
   32.332	 TOPPING	    17 	   1.16 	   5.65 	      0 	      0 
   32.999	 DELIVER	    14 	   2.41 	    8.8 	      0 	      0 
   33.436	   COOK	    16 	   2.41 	    8.8 	      0 	      0 
   33.936	   COOK	    17 	   2.41 	    8.8 	      0 	      0 
   34.032	  READY	    15 	   2.41 	    8.8 	      0 	      0 
   34.032	 FINISH	    15 	   2.41 	    8.8 	      0 	      0 
   34.438	    ARR	    18 	   2.41 	    8.8 	      0 	      0 
   34.438	 TOPPING	    18 	   2.41 	    8.8 	      0 	      0 
   34.711	    ARR	    19 	   2.41 	    8.8 	      0 	      0 
   34.711	 TOPPING	    19 	   2.41 	    8.8 	      0 	      0 
   34.915	   COOK	    18 	   2.41 	    8.8 	      0 	      0 
   35.212	 DELIVER	    15 	  0.704 	   5.07 	      0 	      0 
   35.999	    ARR	    20 	  0.704 	   5.07 	      0 	      0 
   35.999	 TOPPING	    20 	  0.704 	   5.07 	      0 	      0 
   36.212	    ARR	    21 	  0.704 	   5.07 	      0 	      0 
   36.614	   COOK	    19 	  0.704 	   5.07 	      0 	      0 
   36.614	 TOPPING	    21 	  0.704 	   5.07 	      0 	      0 
   36.761	   COOK	    20 	  0.704 	   5.07 	      0 	      0 
   38.393	  READY	    16 	  0.704 	   5.07 	      0 	      0 
   38.393	 FINISH	    16 	  0.704 	   5.07 	      0 	      0 
   38.444	 DELIVER	    16 	  0.477 	   4.01 	      0 	      0 
   38.791	   COOK	    21 	  0.477 	   4.01 	      0 	      0 
   39.098	  READY	    17 	  0.477 	   4.01 	      0 	      0 
   39.098	 FINISH	    17 	  0.477 	   4.01 	      0 	      0 
   39.292	  READY	    18 	  0.477 	   4.01 	      0 	      0 
   39.292	 FINISH	    18 	  0.477 	   4.01 	      0 	      0 
   39.438	 DELIVER	    17 	   2.37 	   7.87 	      0 	      0 
   39.600	  READY	    19 	   2.37 	   7.87 	      0 	      0 
   39.600	 FINISH	    19 	   2.37 	   7.87 	      0 	      0 
   39.699	 DELIVER	    18 	    1.1 	   7.37 	      0 	      0 
   40.245	 DELIVER	    19 	    1.9 	   5.53 	      0 	      0 
   40.777	  READY	    20 	    1.9 	   5.53 	      0 	      0 
   40.777	 FINISH	    20 	    1.9 	   5.53 	      0 	      0 
   41.237	 DELIVER	    20 	  0.762 	   5.24 	      0 	      0 
   43.396	    ARR	    22 	  0.762 	   5.24 	      0 	      0 
   43.396	 TOPPING	    22 	  0.762 	   5.24 	      0 	      0 
   44.439	  READY	    21 	  0.762 	   5.24 	      0 	      0 
   44.439	 FINISH	    21 	  0.762 	   5.24 	      0 	      0 
   44.540	   COOK	    22 	  0.762 	   5.24 	      0 	      0 
   44.595	 DELIVER	    21 	   2.18 	   8.38 	      0 	      0 
   47.673	  READY	    22 	   2.18 	   8.38 	      0 	      0 
   47.673	 FINISH	    22 	   2.18 	   8.38 	      0 	      0 
   48.523	 DELIVER	    22 	   1.14 	   5.13 	      0 	      0 
   57.215	    ARR	    23 	   1.14 	   5.13 	      0 	      0 
   57.215	 TOPPING	    23 	   1.14 	   5.13 	      0 	      0 
   57.753	    ARR	    24 	   1.14 	   5.13 	      0 	      0 
   57.753	 TOPPING	    24 	   1.14 	   5.13 	      0 	      0 
   57.762	    ARR	    25 	   1.14 	   5.13 	      0 	      0 
   58.376	   COOK	    23 	   1.14 	   5.13 	      0 	      0 
   58.376	 TOPPING	    25 	   1.14 	   5.13 	      0 	      0 
   59.090	    ARR	    26 	   1.14 	   5.13 	      0 	      0 
   59.985	   COOK	    24 	   1.14 	   5.13 	      0 	      0 
   59.985	 TOPPING	    26 	   1.14 	   5.13 	      0 	      0 
   60.462	    ARR	    27 	   1.14 	   5.13 	      0 	      0 
   61.028	   COOK	    25 	   1.14 	   5.13 	      0 	      0 
   61.028	 TOPPING	    27 	   1.14 	   5.13 	      0 	      0 
   61.556	  READY	    23 	   1.14 	   5.13 	      0 	      0 
   61.556	 FINISH	    23 	   1.14 	   5.13 	      0 	      0 
   61.579	   COOK	    26 	   1.14 	   5.13 	      0 	      0 
   61.674	   COOK	    27 	   1.14 	   5.13 	      0 	      0 
   61.975	    ARR	    28 	   1.14 	   5.13 	      0 	      0 
   61.975	 TOPPING	    28 	   1.14 	   5.13 	      0 	      0 
   62.291	    ARR	    29 	   1.14 	   5.13 	      0 	      0 
   62.291	 TOPPING	    29 	   1.14 	   5.13 	      0 	      0 
   63.660	    ARR	    30 	   1.14 	   5.13 	      0 	      0 
   63.811	    ARR	    31 	   1.14 	   5.13 	      0 	      0 
   64.047	  READY	    24 	   1.14 	   5.13 	      0 	      0 
   64.047	 FINISH	    24 	   1.14 	   5.13 	      0 	      0 
   64.199	   COOK	    28 	   1.14 	   5.13 	      0 	      0 
   64.199	 TOPPING	    30 	   1.14 	   5.13 	      0 	      0 
   64.533	    ARR	    32 	   1.14 	   5.13 	      0 	      0 
   64.593	    ARR	    33 	   1.14 	   5.13 	      0 	      0 
   64.656	 DELIVER	    23 	   2.77 	   7.44 	      0 	      0 
   64.686	   COOK	    29 	   2.77 	   7.44 	      0 	      0 
   64.686	 TOPPING	    31 	   2.77 	   7.44 	      0 	      0 
   64.862	 DELIVER	    24 	  0.623 	   7.11 	      0 	      0 
   64.877	  READY	    25 	  0.623 	   7.11 	      0 	      0 
   64.877	 FINISH	    25 	  0.623 	   7.11 	      0 	      0 
   64.990	 DELIVER	    25 	   2.65 	   7.23 	      0 	      0 
   65.699	  READY	    26 	   2.65 	   7.23 	      0 	      0 
   65.699	 FINISH	    26 	   2.65 	   7.23 	      0 	      0 
   65.813	    ARR	    34 	   2.65 	   7.23 	      0 	      0 
   65.827	    ARR	    35 	   2.65 	   7.23 	      0 	      0 
   66.158	 DELIVER	    26 	   1.69 	   7.07 	      0 	      0 
   66.349	  READY	    27 	   1.69 	   7.07 	      0 	      0 
   66.349	 FINISH	    27 	   1.69 	   7.07 	      0 	      0 
   66.539	   COOK	    30 	   1.69 	   7.07 	      0 	      0 
   66.539	 TOPPING	    32 	   1.69 	   7.07 	      0 	  0.712 
   67.030	    ARR	    36 	   1.69 	   7.07 	      0 	  0.712 
   67.134	   COOK	    31 	   1.69 	   7.07 	      0 	  0.712 
   67.134	 TOPPING	    33 	   1.69 	   7.07 	      0 	  0.817 
   67.461	   COOK	    32 	   1.69 	   7.07 	      0 	  0.817 
   67.461	 TOPPING	    34 	   1.69 	   7.07 	      0 	  0.817 
   67.590	    ARR	    37 	   1.69 	   7.07 	      0 	  0.817 
   67.757	    ARR	    38 	   1.69 	   7.07 	      0 	  0.817 
   68.285	 DELIVER	    27 	  0.551 	   7.82 	      0 	  0.817 
   69.480	   COOK	    33 	  0.551 	   7.82 	      0 	  0.817 
   69.480	 TOPPING	    35 	  0.551 	   7.82 	      0 	   2.54 
   69.596	   COOK	    34 	  0.551 	   7.82 	      0 	   2.54 
   69.596	 TOPPING	    36 	  0.551 	   7.82 	      0 	   2.54 
   69.761	    ARR	    39 	  0.551 	   7.82 	      0 	   2.54 
   70.028	  READY	    28 	  0.551 	   7.82 	      0 	   2.54 
   70.028	 FINISH	    28 	  0.551 	   7.82 	      0 	   2.54 
   70.046	    ARR	    40 	  0.551 	   7.82 	      0 	   2.54 
   70.184	  READY	    29 	  0.551 	   7.82 	      0 	   2.54 
   70.184	 FINISH	    29 	  0.551 	   7.82 	      0 	   2.54 
   70.463	  READY	    30 	  0.551 	   7.82 	      0 	   2.54 
   70.477	 DELIVER	    28 	   1.91 	   8.19 	      0 	   2.54 
   70.477	 FINISH	    30 	   1.91 	   8.19 	      0 	   2.54 
   70.961	 DELIVER	    29 	  0.595 	   6.43 	      0 	   2.54 
   71.366	 DELIVER	    30 	   2.71 	   9.39 	      0 	   2.54 
   71.489	    ARR	    41 	   2.71 	   9.39 	      0 	   2.54 
   71.516	   COOK	    35 	   2.71 	   9.39 	      0 	   2.54 
   71.516	 TOPPING	    37 	   2.71 	   9.39 	      0 	   2.54 
   71.522	  READY	    31 	   2.71 	   9.39 	      0 	   2.54 
   71.522	 FINISH	    31 	   2.71 	   9.39 	      0 	   2.54 
   71.661	  READY	    32 	   2.71 	   9.39 	      0 	   2.54 
   71.661	 FINISH	    32 	   2.71 	   9.39 	      0 	   2.54 
   71.691	 DELIVER	    31 	   2.34 	   8.03 	      0 	   2.54 
   71.922	   COOK	    36 	   2.34 	   8.03 	      0 	   2.54 
   71.922	 TOPPING	    38 	   2.34 	   8.03 	      0 	   4.42 
   71.960	 DELIVER	    32 	   2.78 	   8.15 	      0 	   4.42 
   72.174	   COOK	    37 	   2.78 	   8.15 	      0 	   4.42 
   72.174	 TOPPING	    39 	   2.78 	   8.15 	      0 	   4.42 
   72.365	    ARR	    42 	   2.78 	   8.15 	      0 	   4.42 
   73.129	    ARR	    43 	   2.78 	   8.15 	      0 	   4.42 
   73.198	    ARR	    44 	   2.78 	   8.15 	      0 	   4.42 
   73.310	    ARR	    45 	   2.78 	   8.15 	      0 	   4.42 
   73.476	   COOK	    38 	   2.78 	   8.15 	      0 	   4.42 
   73.476	 TOPPING	    40 	   2.78 	   8.15 	      0 	   4.42 
   73.809	   COOK	    39 	   2.78 	   8.15 	      0 	   4.42 
   73.809	 TOPPING	    41 	   2.78 	   8.15 	      0 	   4.42 
   73.933	   COOK	    40 	   2.78 	   8.15 	      0 	   4.42 
   73.933	 TOPPING	    42 	   2.78 	   8.15 	      0 	   5.22 
   74.063	  READY	    33 	   2.78 	   8.15 	      0 	   5.22 
   74.063	 FINISH	    33 	   2.78 	   8.15 	      0 	   5.22 
   74.313	  READY	    34 	   2.78 	   8.15 	      0 	   5.22 
   74.313	 FINISH	    34 	   2.78 	   8.15 	      0 	   5.22 
   74.338	    ARR	    46 	   2.78 	   8.15 	      0 	   5.22 
   74.458	   COOK	    41 	   2.78 	   8.15 	      0 	   5.22 
   74.458	 TOPPING	    43 	   2.78 	   8.15 	      0 	   5.34 
   74.594	  READY	    35 	   2.78 	   8.15 	      0 	   5.34 
   74.867	    ARR	    47 	   2.78 	   8.15 	      0 	   5.34 
   75.018	    ARR	    48 	   2.78 	   8.15 	      0 	   5.34 
   75.033	 DELIVER	    33 	   2.02 	   9.22 	      0 	   5.34 
   75.033	 FINISH	    35 	   2.02 	   9.22 	      0 	   5.34 
   75.090	  READY	    36 	   2.02 	   9.22 	      0 	   5.34 
   75.098	   COOK	    42 	   2.02 	   9.22 	      0 	   5.34 
   75.098	 TOPPING	    44 	   2.02 	   9.22 	      0 	   5.34 
   75.525	 DELIVER	    34 	   1.92 	    8.5 	      0 	   5.34 
   75.525	 FINISH	    36 	   1.92 	    8.5 	      0 	   5.34 
   75.987	    ARR	    49 	   1.92 	    8.5 	      0 	   5.34 
   76.005	    ARR	    50 	   1.92 	    8.5 	      0 	   5.34 
   76.032	 DELIVER	    35 	   2.44 	   10.2 	      0 	   5.34 
   76.089	   COOK	    43 	   2.44 	   10.2 	      0 	   5.34 
   76.089	 TOPPING	    45 	   2.44 	   10.2 	      0 	   5.34 
   76.492	    ARR	    51 	   2.44 	   10.2 	      0 	   5.34 
   76.565	   COOK	    44 	   2.44 	   10.2 	      0 	   5.34 
   76.565	 TOPPING	    46 	   2.44 	   10.2 	      0 	   5.34 
   76.812	  READY	    37 	   2.44 	   10.2 	      0 	   5.34 
   76.812	 FINISH	    37 	   2.44 	   10.2 	      0 	   5.34 
   76.899	  READY	    38 	   2.44 	   10.2 	      0 	   5.34 
   77.206	  READY	    39 	   2.44 	   10.2 	      0 	   5.34 
   77.502	  READY	    40 	   2.44 	   10.2 	      0 	   5.34 
   77.605	   COOK	    45 	   2.44 	   10.2 	      0 	   5.34 
   77.605	 TOPPING	    47 	   2.44 	   10.2 	      0 	   5.34 
   78.000	 DELIVER	    36 	   2.46 	   13.4 	      0 	   5.34 
   78.000	 FINISH	    38 	   2.46 	   13.4 	      0 	   5.34 
   78.032	  READY	    41 	   2.46 	   13.4 	      0 	   5.34 
   78.318	   COOK	    46 	   2.46 	   13.4 	      0 	   5.34 
   78.318	 TOPPING	    48 	   2.46 	   13.4 	      0 	   8.79 
   78.404	 DELIVER	    37 	  0.658 	   10.8 	      0 	   8.79 
   78.404	 FINISH	    39 	  0.658 	   10.8 	      0 	   8.79 
   78.799	    ARR	    52 	  0.658 	   10.8 	      0 	   8.79 
   79.005	 DELIVER	    38 	    1.3 	   9.24 	      0 	   8.79 
   79.005	 FINISH	    40 	    1.3 	   9.24 	      0 	   8.79 
   79.110	  READY	    42 	    1.3 	   9.24 	      0 	   8.79 
   79.213	   COOK	    47 	    1.3 	   9.24 	      0 	   8.79 
   79.213	 TOPPING	    49 	    1.3 	   9.24 	      0 	    9.2 
   79.958	  READY	    43 	    1.3 	   9.24 	      0 	    9.2 
   80.036	   COOK	    48 	    1.3 	   9.24 	      0 	    9.2 
   80.036	 TOPPING	    50 	    1.3 	   9.24 	      0 	    9.2 
   80.221	   COOK	    49 	    1.3 	   9.24 	      0 	    9.2 
   80.221	 TOPPING	    51 	    1.3 	   9.24 	      0 	    9.2 
   80.254	    ARR	    53 	    1.3 	   9.24 	      0 	    9.2 
   80.573	   COOK	    50 	    1.3 	   9.24 	      0 	    9.2 
   80.573	 TOPPING	    52 	    1.3 	   9.24 	      0 	    9.2 
   80.869	 DELIVER	    39 	  0.457 	   10.8 	      0 	    9.2 
   80.869	 FINISH	    41 	  0.457 	   10.8 	      0 	    9.2 
   81.133	   COOK	    51 	  0.457 	   10.8 	      0 	    9.2 
   81.133	 TOPPING	    53 	  0.457 	   10.8 	      0 	    9.2 
   81.255	   COOK	    52 	  0.457 	   10.8 	      0 	    9.2 
   81.418	 DELIVER	    40 	  0.649 	   9.93 	      0 	    9.2 
   81.418	 FINISH	    42 	  0.649 	   9.93 	      0 	    9.2 
   81.832	  READY	    44 	  0.649 	   9.93 	      0 	    9.2 
   81.941	 DELIVER	    41 	   1.89 	   14.2 	      0 	    9.2 
   81.941	 FINISH	    43 	   1.89 	   14.2 	      0 	    9.2 
   82.149	  READY	    45 	   1.89 	   14.2 	      0 	    9.2 
   82.250	 DELIVER	    42 	   2.16 	   9.88 	      0 	    9.2 
   82.250	 FINISH	    44 	   2.16 	   9.88 	      0 	    9.2 
   82.494	  READY	    46 	   2.16 	   9.88 	      0 	    9.2 
   82.648	  READY	    47 	   2.16 	   9.88 	      0 	    9.2 
   82.875	 DELIVER	    43 	   2.51 	   9.68 	      0 	    9.2 
   82.875	 FINISH	    45 	   2.51 	   9.68 	      0 	    9.2 
   82.921	   COOK	    53 	   2.51 	   9.68 	      0 	    9.2 
   82.926	 DELIVER	    44 	  0.475 	   9.62 	      0 	    9.2 
   82.926	 FINISH	    46 	  0.475 	   9.62 	      0 	    9.2 
   82.955	 DELIVER	    45 	   1.75 	   8.62 	      0 	    9.2 
   82.955	 FINISH	    47 	   1.75 	   8.62 	      0 	    9.2 
   83.739	 DELIVER	    46 	   1.61 	   8.87 	      0 	    9.2 
   84.004	  READY	    48 	   1.61 	   8.87 	      0 	    9.2 
   84.004	 FINISH	    48 	   1.61 	   8.87 	      0 	    9.2 
   84.312	 DELIVER	    47 	   1.01 	   8.32 	      0 	    9.2 
   84.446	  READY	    49 	   1.01 	   8.32 	      0 	    9.2 
   84.446	 FINISH	    49 	   1.01 	   8.32 	      0 	    9.2 
   85.163	  READY	    50 	   1.01 	   8.32 	      0 	    9.2 
   85.399	    ARR	    54 	   1.01 	   8.32 	      0 	    9.2 
   85.399	 TOPPING	    54 	   1.01 	   8.32 	      0 	    9.2 
   85.445	 DELIVER	    48 	  0.641 	   12.3 	      0 	    9.2 
   85.445	 FINISH	    50 	  0.641 	   12.3 	      0 	    9.2 
   85.535	    ARR	    55 	  0.641 	   12.3 	      0 	    9.2 
   85.535	 TOPPING	    55 	  0.641 	   12.3 	      0 	    9.2 
   85.944	  READY	    51 	  0.641 	   12.3 	      0 	    9.2 
   86.026	   COOK	    54 	  0.641 	   12.3 	      0 	    9.2 
   86.110	 DELIVER	    49 	  0.536 	   10.1 	      0 	    9.2 
   86.110	 FINISH	    51 	  0.536 	   10.1 	      0 	    9.2 
   86.218	 DELIVER	    50 	  0.912 	   9.73 	      0 	    9.2 
   86.444	    ARR	    56 	  0.912 	   9.73 	      0 	    9.2 
   86.444	 TOPPING	    56 	  0.912 	   9.73 	      0 	    9.2 
   86.703	  READY	    52 	  0.912 	   9.73 	      0 	    9.2 
   86.703	 FINISH	    52 	  0.912 	   9.73 	      0 	    9.2 
   87.043	 DELIVER	    51 	   1.72 	     12 	      0 	    9.2 
   87.595	   COOK	    55 	   1.72 	     12 	      0 	    9.2 
   87.933	   COOK	    56 	   1.72 	     12 	      0 	    9.2 
   88.450	  READY	    53 	   1.72 	     12 	      0 	    9.2 
   88.450	 FINISH	    53 	   1.72 	     12 	      0 	    9.2 
   88.779	 DELIVER	    52 	   1.79 	   8.52 	      0 	    9.2 
   90.372	    ARR	    57 	   1.79 	   8.52 	      0 	    9.2 
   90.372	 TOPPING	    57 	   1.79 	   8.52 	      0 	    9.2 
   90.992	   COOK	    57 	   1.79 	   8.52 	      0 	    9.2 
   91.172	  READY	    54 	   1.79 	   8.52 	      0 	    9.2 
   91.172	 FINISH	    54 	   1.79 	   8.52 	      0 	    9.2 
   91.258	 DELIVER	    53 	  0.682 	   12.5 	      0 	    9.2 
   91.608	    ARR	    58 	  0.682 	   12.5 	      0 	    9.2 
   91.608	 TOPPING	    58 	  0.682 	   12.5 	      0 	    9.2 
   91.721	  READY	    55 	  0.682 	   12.5 	      0 	    9.2 
   91.721	 FINISH	    55 	  0.682 	   12.5 	      0 	    9.2 
   92.609	 DELIVER	    54 	  0.627 	   7.21 	      0 	    9.2 
   92.795	   COOK	    58 	  0.627 	   7.21 	      0 	    9.2 
   93.173	 DELIVER	    55 	   1.15 	   6.73 	      0 	    9.2 
   93.853	  READY	    56 	   1.15 	   6.73 	      0 	    9.2 
   93.853	 FINISH	    56 	   1.15 	   6.73 	      0 	    9.2 
   93.872	 DELIVER	    56 	    2.4 	   8.34 	      0 	    9.2 
   94.671	    ARR	    59 	    2.4 	   8.34 	      0 	    9.2 
   94.671	 TOPPING	    59 	    2.4 	   8.34 	      0 	    9.2 
   96.770	  READY	    57 	    2.4 	   8.34 	      0 	    9.2 
   96.770	 FINISH	    57 	    2.4 	   8.34 	      0 	    9.2 
   96.987	    ARR	    60 	    2.4 	   8.34 	      0 	    9.2 
   96.987	 TOPPING	    60 	    2.4 	   8.34 	      0 	    9.2 
   97.109	  READY	    58 	    2.4 	   8.34 	      0 	    9.2 
   97.109	 FINISH	    58 	    2.4 	   8.34 	      0 	    9.2 
   97.268	   COOK	    59 	    2.4 	   8.34 	      0 	    9.2 
   97.624	 DELIVER	    57 	  0.619 	   7.25 	      0 	    9.2 
   98.312	 DELIVER	    58 	   1.19 	    6.7 	      0 	    9.2 
   98.421	   COOK	    60 	   1.19 	    6.7 	      0 	    9.2 
  102.350	  READY	    59 	   1.19 	    6.7 	      0 	    9.2 
  102.350	 FINISH	    59 	   1.19 	    6.7 	      0 	    9.2 
  102.400	  READY	    60 	   1.19 	    6.7 	      0 	    9.2 
  102.400	 FINISH	    60 	   1.19 	    6.7 	      0 	    9.2 
  102.775	    ARR	    61 	   1.19 	    6.7 	      0 	    9.2 
  102.775	 TOPPING	    61 	   1.19 	    6.7 	      0 	    9.2 
  103.045	 DELIVER	    59 	   1.43 	   6.06 	      0 	    9.2 
  103.684	    ARR	    62 	   1.43 	   6.06 	      0 	    9.2 
  103.684	 TOPPING	    62 	   1.43 	   6.06 	      0 	    9.2 
  105.059	   COOK	    61 	   1.43 	   6.06 	      0 	    9.2 
  105.580	   COOK	    62 	   1.43 	   6.06 	      0 	    9.2 
  106.338	    ARR	    63 	   1.43 	   6.06 	      0 	    9.2 
  106.338	 TOPPING	    63 	   1.43 	   6.06 	      0 	    9.2 
  106.604	 DELIVER	    60 	    2.6 	   11.9 	      0 	    9.2 
  106.619	    ARR	    64 	    2.6 	   11.9 	      0 	    9.2 
  106.619	 TOPPING	    64 	    2.6 	   11.9 	      0 	    9.2 
  106.809	   COOK	    63 	    2.6 	   11.9 	      0 	    9.2 
  106.886	    ARR	    65 	    2.6 	   11.9 	      0 	    9.2 
  106.886	 TOPPING	    65 	    2.6 	   11.9 	      0 	    9.2 
  108.079	   COOK	    64 	    2.6 	   11.9 	      0 	    9.2 
  109.859	   COOK	    65 	    2.6 	   11.9 	      0 	    9.2 
  110.181	  READY	    61 	    2.6 	   11.9 	      0 	    9.2 
  110.181	 FINISH	    61 	    2.6 	   11.9 	      0 	    9.2 
  110.608	  READY	    62 	    2.6 	   11.9 	      0 	    9.2 
  110.608	 FINISH	    62 	    2.6 	   11.9 	      0 	    9.2 
  111.307	    ARR	    66 	    2.6 	   11.9 	      0 	    9.2 
  111.307	 TOPPING	    66 	    2.6 	   11.9 	      0 	    9.2 
  111.380	    ARR	    67 	    2.6 	   11.9 	      0 	    9.2 
  111.380	 TOPPING	    67 	    2.6 	   11.9 	      0 	    9.2 
  111.463	    ARR	    68 	    2.6 	   11.9 	      0 	    9.2 
  111.548	  READY	    63 	    2.6 	   11.9 	      0 	    9.2 
  111.649	  READY	    64 	    2.6 	   11.9 	      0 	    9.2 
  111.901	 DELIVER	    61 	   2.81 	   9.13 	      0 	    9.2 
