    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.356	 DELIVER	    53 	  0.844 	   10.7 	      0 	   5.78 	   2.26 
   82.666	 DELIVER	    54 	  0.469 	     13 	      0 	   5.78 	   2.02 
   82.953	 DELIVER	    55 	  0.681 	   11.8 	      0 	   5.78 	   2.59 
   83.415	 DELIVER	    56 	   1.87 	   11.9 	      0 	   5.78 	   2.86 
   85.090	 DELIVER	    57 	    2.1 	   14.3 	      0 	   5.78 	   2.36 
   85.616	 DELIVER	    58 	   2.31 	     12 	      0 	   5.78 	   2.67 
   85.816	 DELIVER	    59 	    1.8 	   10.2 	      0 	   5.78 	    1.9 
   85.858	 DELIVER	    60 	   2.22 	   14.3 	      0 	   5.78 	   3.68 
   85.985	 DELIVER	    61 	   1.16 	   9.07 	      0 	   5.78 	   1.67 
   86.103	 DELIVER	    62 	  0.602 	   9.13 	      0 	   5.78 	    2.3 
   86.370	 DELIVER	    63 	   1.09 	   7.76 	      0 	   5.78 	   1.13 
   86.701	 DELIVER	    64 	   1.32 	   7.14 	      0 	   5.78 	  0.319 
   88.138	 DELIVER	    65 	  0.998 	   8.38 	      0 	   5.78 	   1.44 
   88.344	 DELIVER	    66 	   1.32 	   81.2 	      0 	   5.78 	  0.319 
   88.980	 DELIVER	    67 	   2.61 	   8.13 	      0 	   5.78 	   1.35 
   89.930	 DELIVER	    68 	   2.51 	    9.7 	      0 	   5.78 	   1.21 
   90.318	 DELIVER	    69 	   1.72 	    7.3 	      0 	   5.78 	  0.922 
   96.416	 DELIVER	    70 	  0.759 	   6.07 	      0 	   5.78 	      0 
  100.210	 DELIVER	    71 	   1.39 	   7.29 	      0 	   5.78 	      0 
  101.530	 DELIVER	    72 	   2.64 	   9.71 	      0 	   5.78 	      0 
  101.936	 DELIVER	    73 	   1.14 	   5.27 	      0 	   5.78 	      0 
  116.581	 DELIVER	    74 	   2.44 	   5.52 	      0 	   5.78 	      0 
  118.149	 DELIVER	    75 	   1.62 	    8.3 	      0 	   5.78 	      0 
  120.679	 DELIVER	    76 	   1.94 	   7.95 	      0 	   6.18 	      0 
  122.405	 DELIVER	    77 	  0.811 	   6.16 	      0 	   6.18 	      0 
  122.603	 DELIVER	    78 	   1.98 	   6.55 	      0 	   6.18 	      0 
  123.695	 DELIVER	    79 	  0.465 	   6.41 	      0 	   7.94 	  0.757 
  124.533	 DELIVER	    80 	  0.659 	   6.96 	      0 	   7.94 	  0.927 
  125.738	 DELIVER	    81 	   2.78 	   9.49 	      0 	   9.99 	  0.803 
  125.913	 DELIVER	    82 	  0.783 	    7.8 	      0 	   10.1 	   1.05 
  126.168	 DELIVER	    83 	   2.18 	   7.39 	      0 	   10.1 	   1.06 
  127.463	 DELIVER	    84 	  0.904 	    8.2 	      0 	   10.8 	   2.75 
  128.934	 DELIVER	    85 	   2.95 	   9.78 	      0 	   12.1 	  0.795 
  129.194	 DELIVER	    86 	  0.413 	   6.94 	      0 	   12.1 	   3.53 
  131.555	 DELIVER	    87 	   2.52 	   12.1 	      0 	   12.6 	   3.45 
  131.622	 DELIVER	    88 	   2.22 	   11.3 	      0 	   12.6 	   2.61 
  133.113	 DELIVER	    89 	  0.413 	    126 	      0 	   15.1 	   3.53 
  134.153	 DELIVER	    90 	  0.377 	     13 	      0 	     16 	   4.23 
  134.230	 DELIVER	    91 	   2.57 	   9.77 	      0 	     16 	   2.18 
  134.472	 DELIVER	    92 	  0.437 	   11.1 	      0 	     16 	   2.84 
  136.666	 DELIVER	    93 	  0.684 	   10.7 	      0 	     16 	   2.07 
  137.010	 DELIVER	    94 	   2.93 	   10.9 	      0 	     16 	   2.58 
  137.121	 DELIVER	    95 	   2.82 	   9.71 	  0.272 	     16 	    1.8 
  138.461	 DELIVER	    96 	  0.401 	   12.8 	  0.272 	     16 	   1.93 
  139.480	 DELIVER	    97 	   2.82 	    130 	  0.272 	     16 	    1.8 
  140.180	 DELIVER	    98 	   2.68 	   11.4 	  0.798 	     16 	   3.72 
  140.506	 DELIVER	    99 	  0.857 	   13.1 	  0.798 	     16 	   4.19 
  140.660	 DELIVER	   100 	  0.935 	     10 	  0.798 	     16 	   4.32 
  141.478	 DELIVER	   101 	   1.54 	   11.6 	  0.798 	     16 	   3.47 
  143.114	 DELIVER	   102 	   1.89 	     12 	  0.798 	   25.3 	   4.04 
  143.156	 DELIVER	   103 	   1.35 	   10.6 	  0.798 	   25.3 	   3.33 
  144.795	 DELIVER	   104 	   2.97 	   11.1 	  0.798 	   25.3 	   3.31 
  145.028	 DELIVER	   105 	  0.874 	   10.5 	  0.798 	   25.3 	   5.31 
  145.904	 DELIVER	   106 	   2.61 	     12 	  0.798 	   25.3 	   3.28 
  146.390	 DELIVER	   107 	  0.552 	   11.2 	  0.798 	   25.3 	   4.77 
  146.573	 DELIVER	   108 	   1.74 	   11.3 	  0.798 	   25.3 	   5.25 
  147.817	 DELIVER	   109 	  0.728 	   8.64 	  0.798 	   25.3 	   4.44 
  148.276	 DELIVER	   110 	  0.746 	   12.1 	  0.798 	   25.3 	   6.14 
  148.699	 DELIVER	   111 	   2.92 	   13.1 	  0.798 	   25.3 	   5.12 
  149.645	 DELIVER	   112 	  0.661 	   10.3 	  0.798 	   25.3 	   5.05 
  151.463	 DELIVER	   113 	   2.53 	   14.7 	  0.798 	   25.3 	   6.27 
  151.836	 DELIVER	   114 	    2.1 	   6.98 	  0.798 	   25.3 	  0.715 
  153.091	 DELIVER	   115 	   1.42 	   12.1 	  0.798 	   25.3 	      4 
  157.694	 DELIVER	   116 	   2.66 	   5.74 	  0.798 	   25.3 	      0 
  157.806	 DELIVER	   117 	   2.64 	   6.94 	  0.798 	   25.3 	      0 
  166.225	 DELIVER	   118 	   2.29 	   8.03 	  0.798 	   25.3 	      0 
  168.495	 DELIVER	   119 	    2.4 	   9.89 	  0.798 	   25.3 	      0 
  169.728	 DELIVER	   120 	   1.51 	   7.39 	  0.798 	   25.3 	      0 
  175.594	 DELIVER	   121 	   2.04 	   5.19 	  0.798 	   25.3 	      0 
  176.245	 DELIVER	   122 	   1.19 	   4.55 	  0.798 	   25.3 	      0 
  178.027	 DELIVER	   123 	   1.01 	   4.59 	  0.798 	   25.3 	      0 
  184.561	 DELIVER	   124 	   1.58 	   7.14 	  0.798 	   25.3 	      0 
  184.876	 DELIVER	   125 	   1.95 	   7.33 	  0.798 	   25.3 	      0 
  194.170	 DELIVER	   126 	   1.38 	   14.9 	  0.798 	   25.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.4136
 Event Ave. =	  1.571 Event Sample Var. =	 0.6443
 Minimum =	 0.3771
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  149.2
 Event Ave. =	  12.74 Event Sample Var. =	  320.3
 Minimum =	    4.4
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	 0.3354 Time Sample Var. =	 0.1533
 Event Ave. =	 0.1901 Event Sample Var. =	 0.1122
 Minimum =	      0
 Maximum =	  0.798
RATIO[3]:
 Time Ave. = 	  12.62 Time Sample Var. =	    121
 Event Ave. =	  9.497 Event Sample Var. =	  82.37
 Minimum =	      0
 Maximum =	  25.27
WAIT[ID[7]]:
 Time Ave. = 	 0.7106 Time Sample Var. =	  1.765
 Event Ave. =	  1.564 Event Sample Var. =	   2.66
 Minimum =	      0
 Maximum =	  6.273
