    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.034	 DELIVER	    63 	  0.779 	   7.37 	   11.6 	   18.7 	  0.399 
  114.513	 DELIVER	    64 	   2.69 	   9.17 	   11.6 	   18.7 	  0.504 
  114.683	 DELIVER	    65 	    1.9 	   8.02 	   11.6 	   18.7 	  0.178 
  117.937	 DELIVER	    66 	    1.5 	   8.28 	   11.6 	   18.7 	      0 
  119.653	 DELIVER	    67 	   2.41 	   6.75 	   11.6 	   18.7 	      0 
  120.352	 DELIVER	    68 	   1.17 	   8.01 	   11.6 	   18.7 	      0 
  122.483	 DELIVER	    69 	   2.98 	   8.49 	   11.6 	   18.7 	      0 
  123.546	 DELIVER	    70 	   1.87 	   9.36 	   11.6 	   18.7 	   1.13 
  124.890	 DELIVER	    71 	  0.757 	   7.77 	   11.6 	   18.7 	  0.072 
  125.960	 DELIVER	    72 	  0.448 	   6.98 	   11.6 	   18.7 	      0 
  127.148	 DELIVER	    73 	  0.448 	    120 	   11.6 	   18.7 	      0 
  127.205	 DELIVER	    74 	  0.589 	   10.7 	   11.6 	   18.7 	  0.429 
  128.501	 DELIVER	    75 	   1.26 	   7.29 	   11.6 	   18.7 	      0 
  130.056	 DELIVER	    76 	   2.71 	   7.26 	   11.6 	   18.7 	      0 
  130.854	 DELIVER	    77 	    2.2 	   8.48 	   11.6 	   18.7 	      0 
  131.010	 DELIVER	    78 	  0.881 	   7.66 	   11.6 	   18.7 	   1.23 
  131.973	 DELIVER	    79 	  0.495 	    7.8 	   11.6 	   18.7 	   1.28 
  132.051	 DELIVER	    80 	   0.54 	   7.13 	   11.6 	   18.7 	   1.03 
  132.335	 DELIVER	    81 	   1.69 	   5.86 	   11.6 	   18.7 	 0.0198 
  134.526	 DELIVER	    82 	   1.57 	   5.68 	   11.6 	   18.7 	      0 
  134.919	 DELIVER	    83 	    2.3 	   10.7 	   11.6 	   18.7 	   1.26 
  135.322	 DELIVER	    84 	   1.55 	   6.58 	   11.6 	   18.7 	      0 
  136.374	 DELIVER	    85 	   1.91 	   6.72 	   11.6 	   18.7 	  0.637 
  139.541	 DELIVER	    86 	   1.53 	   7.27 	   12.4 	   18.7 	   2.21 
  140.666	 DELIVER	    87 	   2.96 	   8.57 	   12.4 	   18.7 	  0.107 
  141.275	 DELIVER	    88 	   2.82 	   9.61 	   14.8 	   18.7 	      0 
  143.250	 DELIVER	    89 	   2.41 	   10.4 	     16 	   18.7 	   2.31 
  144.295	 DELIVER	    90 	   2.17 	   11.3 	     16 	   18.7 	   3.03 
  144.708	 DELIVER	    91 	   1.44 	   11.3 	     16 	   18.7 	   4.78 
  144.786	 DELIVER	    92 	  0.908 	   8.86 	     16 	   18.7 	    4.3 
  145.433	 DELIVER	    93 	   2.65 	   12.2 	     16 	   18.7 	    4.3 
  145.878	 DELIVER	    94 	   1.53 	     12 	     16 	   18.7 	   5.78 
  147.702	 DELIVER	    95 	   1.89 	   11.7 	     16 	   18.7 	   5.09 
  147.732	 DELIVER	    96 	   1.83 	   11.6 	     16 	   18.7 	   4.98 
  149.244	 DELIVER	    97 	   2.54 	   12.4 	     16 	   33.4 	   6.19 
  151.028	 DELIVER	    98 	   2.12 	   14.9 	     16 	   33.4 	    6.8 
  151.512	 DELIVER	    99 	   2.42 	   12.8 	     16 	   33.4 	   6.84 
  151.864	 DELIVER	   100 	  0.973 	   13.2 	     16 	   33.4 	   6.48 
  153.783	 DELIVER	   101 	   2.33 	   14.3 	     16 	   33.4 	   6.62 
  155.648	 DELIVER	   102 	   2.45 	     16 	     16 	   33.4 	   8.36 
  156.229	 DELIVER	   103 	   1.12 	   16.3 	     16 	   33.4 	   8.52 
  157.314	 DELIVER	   104 	   2.13 	   11.5 	     16 	   33.4 	   4.61 
  157.328	 DELIVER	   105 	   0.87 	   5.25 	     16 	   33.4 	  0.475 
  159.274	 DELIVER	   106 	   2.96 	   17.5 	     16 	   33.4 	   7.79 
  159.606	 DELIVER	   107 	   2.69 	   10.6 	     16 	   33.4 	    3.5 
  161.044	 DELIVER	   108 	   1.25 	   5.16 	     16 	   33.4 	      0 
  167.312	 DELIVER	   109 	    1.4 	   4.82 	     16 	   33.4 	      0 
  171.378	 DELIVER	   110 	  0.546 	    6.4 	     16 	   33.4 	  0.697 
  171.399	 DELIVER	   111 	   2.56 	   8.28 	     16 	   33.4 	      0 
  171.655	 DELIVER	   112 	   2.29 	   8.07 	     16 	   33.4 	  0.303 
  172.441	 DELIVER	   113 	   1.11 	    5.5 	     16 	   33.4 	      0 
  173.405	 DELIVER	   114 	  0.633 	   6.14 	     16 	   33.4 	  0.866 
  173.883	 DELIVER	   115 	  0.911 	   6.85 	     16 	   33.4 	   1.02 
  174.315	 DELIVER	   116 	   1.95 	   8.83 	     16 	   33.4 	  0.699 
  179.445	 DELIVER	   117 	   1.01 	   6.28 	     16 	   33.4 	      0 
  185.892	 DELIVER	   118 	   1.88 	   7.73 	     16 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.5045
 Event Ave. =	  1.692 Event Sample Var. =	 0.6418
 Minimum =	 0.3773
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.26 Time Sample Var. =	  25.44
 Event Ave. =	   11.6 Event Sample Var. =	  183.5
 Minimum =	  4.157
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  9.335 Time Sample Var. =	  50.13
 Event Ave. =	   9.26 Event Sample Var. =	  40.07
 Minimum =	      0
 Maximum =	  16.04
RATIO[3]:
 Time Ave. = 	  17.26 Time Sample Var. =	  211.5
 Event Ave. =	  14.81 Event Sample Var. =	  149.9
 Minimum =	      0
 Maximum =	  33.44
WAIT[ID[7]]:
 Time Ave. = 	   1.09 Time Sample Var. =	  6.021
 Event Ave. =	   2.45 Event Sample Var. =	  10.98
 Minimum =	      0
 Maximum =	  9.982
