    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.390	 DELIVER	    73 	  0.779 	   8.77 	      0 	   1.06 	   1.49 
  124.276	 DELIVER	    74 	   2.18 	   9.29 	      0 	   1.06 	   1.91 
  125.431	 DELIVER	    75 	   1.58 	   9.53 	      0 	   1.06 	   3.18 
  127.556	 DELIVER	    76 	   1.31 	   10.7 	      0 	   1.06 	   4.24 
  127.615	 DELIVER	    77 	   2.48 	   12.4 	      0 	   1.06 	   3.41 
  129.377	 DELIVER	    78 	    2.9 	   12.9 	      0 	   1.06 	   4.15 
  130.150	 DELIVER	    79 	   1.71 	   12.1 	      0 	   1.06 	   4.37 
  131.022	 DELIVER	    80 	   2.93 	     11 	      0 	   1.06 	   4.14 
  131.912	 DELIVER	    81 	   1.51 	     13 	      0 	   1.06 	   4.61 
  131.970	 DELIVER	    82 	    1.7 	     11 	      0 	   1.06 	   4.11 
  134.982	 DELIVER	    83 	   1.51 	   13.4 	      0 	   1.06 	   5.45 
  138.228	 DELIVER	    84 	    1.6 	   16.3 	      0 	   1.06 	   6.68 
  138.301	 DELIVER	    85 	    2.8 	   16.8 	      0 	   1.06 	   5.29 
  138.388	 DELIVER	    86 	    2.2 	   15.6 	      0 	   1.06 	   6.82 
  138.395	 DELIVER	    87 	   2.45 	   15.6 	      0 	   1.06 	   7.36 
  138.724	 DELIVER	    88 	   1.75 	   15.7 	      0 	   1.06 	   8.72 
  139.620	 DELIVER	    89 	   1.87 	   16.5 	      0 	   1.06 	   9.52 
  139.961	 DELIVER	    90 	   2.57 	   16.7 	      0 	   1.06 	   10.3 
  140.591	 DELIVER	    91 	   1.32 	   17.3 	      0 	   1.06 	   11.1 
  142.022	 DELIVER	    92 	   1.79 	   18.4 	      0 	   1.06 	   12.4 
  143.426	 DELIVER	    93 	   1.47 	   19.9 	      0 	   1.06 	   12.2 
  143.556	 DELIVER	    94 	  0.519 	   19.6 	      0 	   1.06 	   13.3 
  144.645	 DELIVER	    95 	    1.9 	   20.5 	      0 	   1.06 	   13.7 
  146.450	 DELIVER	    96 	   2.43 	   21.9 	      0 	   1.06 	   13.3 
  147.567	 DELIVER	    97 	   2.14 	   22.1 	      0 	   1.06 	   14.8 
  148.503	 DELIVER	    98 	    2.8 	   23.7 	      0 	   1.06 	   14.9 
  149.980	 DELIVER	    99 	   1.56 	   24.4 	      0 	   1.06 	   16.9 
  150.138	 DELIVER	   100 	   1.51 	   21.6 	      0 	   1.06 	   16.2 
  150.249	 DELIVER	   101 	   2.35 	   24.7 	      0 	   1.06 	   16.9 
  151.092	 DELIVER	   102 	  0.666 	   22.1 	      0 	   1.06 	     17 
  152.283	 DELIVER	   103 	   1.93 	   26.3 	      0 	   1.06 	   18.1 
  152.610	 DELIVER	   104 	    1.6 	     23 	      0 	   1.06 	   16.7 
  152.786	 DELIVER	   105 	  0.794 	   22.7 	      0 	   1.06 	   17.6 
  153.383	 DELIVER	   106 	   1.07 	   23.6 	      0 	   1.06 	   16.9 
  155.570	 DELIVER	   107 	   2.34 	   24.1 	      0 	   1.06 	     17 
  155.897	 DELIVER	   108 	   2.79 	   25.6 	      0 	   1.06 	   17.6 
  157.066	 DELIVER	   109 	  0.727 	     25 	      0 	   1.06 	   18.6 
  158.038	 DELIVER	   110 	   1.57 	   25.8 	      0 	   1.06 	   18.6 
  158.550	 DELIVER	   111 	   2.73 	   25.9 	      0 	   1.06 	   18.8 
  159.395	 DELIVER	   112 	   2.64 	   25.8 	      0 	   1.06 	   18.8 
  162.261	 DELIVER	   113 	   2.93 	   28.2 	      0 	   1.06 	   20.1 
  163.612	 DELIVER	   114 	   2.44 	     28 	      0 	   1.06 	   21.4 
  164.693	 DELIVER	   115 	   2.49 	   29.1 	      0 	   1.06 	   19.4 
  165.183	 DELIVER	   116 	  0.681 	   26.8 	      0 	   1.06 	   21.7 
  165.590	 DELIVER	   117 	   1.17 	   27.2 	      0 	   1.06 	   22.1 
  166.569	 DELIVER	   118 	  0.618 	   28.2 	     43 	   1.06 	   21.2 
  167.196	 DELIVER	   119 	   2.89 	   28.2 	     43 	   1.06 	   21.8 
  167.725	 DELIVER	   120 	   2.95 	   30.8 	     43 	   1.06 	   20.7 
  168.171	 DELIVER	   121 	   2.05 	   28.5 	     43 	   1.06 	     22 
  169.431	 DELIVER	   122 	   2.07 	   29.6 	     43 	   1.06 	   23.9 
  170.116	 DELIVER	   123 	   0.74 	   28.9 	     43 	   1.06 	   24.6 
  170.451	 DELIVER	   124 	   1.87 	   29.4 	     43 	   1.06 	     24 
  172.344	 DELIVER	   125 	   1.86 	   20.3 	     43 	   55.2 	   14.8 
  175.060	 DELIVER	   126 	   1.26 	   35.1 	     43 	   55.7 	   23.8 
  175.525	 DELIVER	   127 	   2.24 	   28.5 	     43 	   55.7 	   19.5 
  175.748	 DELIVER	   128 	    1.8 	   21.5 	     43 	   55.7 	   14.5 
  175.933	 DELIVER	   129 	    1.8 	   22.4 	     43 	   55.7 	   15.2 
  176.884	 DELIVER	   130 	   1.96 	   20.3 	     43 	   55.7 	     14 
  177.693	 DELIVER	   131 	   1.07 	   14.1 	     43 	   55.7 	   7.76 
  177.771	 DELIVER	   132 	  0.774 	   14.6 	     43 	   55.7 	   7.41 
  179.075	 DELIVER	   133 	  0.819 	   11.7 	     43 	   55.7 	   4.99 
  180.775	 DELIVER	   134 	    1.6 	   12.4 	     43 	   55.7 	   4.13 
  181.265	 DELIVER	   135 	   1.71 	   10.1 	     43 	   55.7 	      2 
  181.885	 DELIVER	   136 	   2.33 	     10 	     43 	   55.7 	   2.22 
  183.580	 DELIVER	   137 	   2.02 	   7.13 	     43 	   55.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.4477
 Event Ave. =	  1.745 Event Sample Var. =	 0.4911
 Minimum =	 0.3896
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  53.57
 Event Ave. =	  14.12 Event Sample Var. =	  92.44
 Minimum =	  4.949
 Maximum =	  78.07
RATIO[0]:
 Time Ave. = 	  13.15 Time Sample Var. =	  392.1
 Event Ave. =	  6.273 Event Sample Var. =	  230.2
 Minimum =	      0
 Maximum =	  42.97
RATIO[3]:
 Time Ave. = 	  16.04 Time Sample Var. =	  617.7
 Event Ave. =	  5.846 Event Sample Var. =	  260.6
 Minimum =	      0
 Maximum =	  55.73
WAIT[ID[7]]:
 Time Ave. = 	  3.252 Time Sample Var. =	  41.36
 Event Ave. =	  6.378 Event Sample Var. =	  62.59
 Minimum =	      0
 Maximum =	  24.58
