    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.615	 DELIVER	    42 	   2.81 	   15.3 	   5.33 	  0.232 	   6.09 
   76.645	 DELIVER	    43 	   1.18 	   14.4 	   5.33 	  0.232 	   5.87 
   76.687	 DELIVER	    44 	  0.716 	   10.2 	   5.33 	  0.232 	   3.74 
   76.895	 DELIVER	    45 	   2.52 	   9.25 	   5.33 	  0.232 	   3.38 
   78.256	 DELIVER	    46 	   2.08 	   10.4 	   7.48 	  0.232 	   4.98 
   78.712	 DELIVER	    47 	   1.91 	   11.8 	   7.48 	  0.232 	   4.06 
   78.971	 DELIVER	    48 	  0.879 	   10.5 	   7.48 	  0.232 	    5.1 
   82.018	 DELIVER	    49 	   2.66 	   13.3 	   10.8 	  0.232 	   5.66 
   83.208	 DELIVER	    50 	   1.57 	   14.3 	   10.8 	  0.232 	   6.06 
   83.968	 DELIVER	    51 	  0.622 	   14.3 	   10.8 	  0.232 	   6.84 
   84.405	 DELIVER	    52 	   1.96 	   13.7 	     12 	  0.232 	   6.32 
   84.854	 DELIVER	    53 	    1.8 	   13.5 	     12 	  0.232 	   5.73 
   85.372	 DELIVER	    54 	   1.39 	   12.5 	     12 	  0.232 	   6.13 
   85.425	 DELIVER	    55 	   2.23 	   13.5 	     12 	  0.232 	   6.96 
   86.860	 DELIVER	    56 	  0.683 	   12.2 	     12 	  0.232 	   5.81 
   87.355	 DELIVER	    57 	   2.87 	   12.5 	     12 	  0.232 	   6.22 
   89.808	 DELIVER	    58 	   1.94 	   14.8 	     12 	   32.2 	   6.18 
   89.817	 DELIVER	    59 	   2.34 	   14.3 	     12 	   32.2 	   8.46 
   90.249	 DELIVER	    60 	   1.51 	   15.1 	     12 	   32.2 	   7.92 
   92.323	 DELIVER	    61 	  0.838 	   14.9 	     12 	   32.2 	   7.19 
   92.985	 DELIVER	    62 	   2.45 	     15 	     12 	   32.2 	   8.28 
   94.518	 DELIVER	    63 	   1.32 	   12.7 	     12 	   32.2 	   6.99 
   94.900	 DELIVER	    64 	   2.55 	   14.1 	     12 	   32.2 	   7.27 
   95.042	 DELIVER	    65 	   2.65 	   17.4 	     12 	   32.2 	   7.83 
   96.546	 DELIVER	    66 	   2.97 	   13.7 	     12 	   32.2 	   7.26 
   98.694	 DELIVER	    67 	   2.15 	   15.8 	     12 	   32.2 	   7.69 
   99.650	 DELIVER	    68 	  0.805 	   9.76 	     12 	   32.2 	   2.89 
   99.996	 DELIVER	    69 	   1.25 	   6.45 	     12 	   32.2 	      0 
  100.801	 DELIVER	    70 	  0.746 	   5.68 	     12 	   32.2 	      0 
  101.813	 DELIVER	    71 	   2.14 	   6.85 	     12 	   32.2 	      0 
  106.185	 DELIVER	    72 	   1.36 	   6.73 	     12 	   32.2 	      0 
  106.200	 DELIVER	    73 	  0.826 	   6.75 	     12 	   32.2 	      0 
  113.575	 DELIVER	    74 	   1.57 	   8.72 	     12 	   32.2 	      0 
  117.071	 DELIVER	    75 	   2.82 	   7.82 	     12 	   32.2 	      0 
  119.684	 DELIVER	    76 	  0.725 	   6.02 	     12 	   32.2 	  0.732 
  121.289	 DELIVER	    77 	   1.92 	   7.28 	     12 	   32.2 	   1.12 
  121.499	 DELIVER	    78 	   2.01 	   9.11 	     12 	   32.2 	      0 
  123.736	 DELIVER	    79 	   1.81 	   9.42 	     12 	   32.2 	   1.47 
  124.336	 DELIVER	    80 	   2.41 	   9.69 	     12 	   33.2 	    2.4 
  124.391	 DELIVER	    81 	   2.95 	   8.15 	     12 	   33.2 	   1.35 
  124.548	 DELIVER	    82 	   2.33 	   11.1 	     12 	   33.2 	      0 
  126.835	 DELIVER	    83 	   1.32 	   10.1 	     12 	   33.2 	   2.67 
  127.907	 DELIVER	    84 	    2.1 	   8.48 	     12 	   36.4 	   2.02 
  128.151	 DELIVER	    85 	    2.1 	    120 	     12 	   36.4 	   2.02 
  128.182	 DELIVER	    86 	  0.675 	   8.79 	     12 	   36.4 	   1.38 
  128.955	 DELIVER	    87 	   1.71 	   7.78 	     12 	   36.4 	  0.922 
  131.325	 DELIVER	    88 	  0.883 	   8.55 	     12 	   36.4 	   3.45 
  131.689	 DELIVER	    89 	   2.68 	     10 	     12 	   36.4 	   1.87 
  132.018	 DELIVER	    90 	   1.33 	   10.1 	     12 	   36.4 	   1.92 
  132.314	 DELIVER	    91 	   0.89 	   8.02 	     12 	   36.4 	   3.69 
  135.355	 DELIVER	    92 	   2.81 	   13.1 	     12 	   36.7 	   2.89 
  135.654	 DELIVER	    93 	   0.89 	    128 	     12 	   36.7 	   3.69 
  136.428	 DELIVER	    94 	   1.67 	     12 	     12 	   36.7 	   4.47 
  136.477	 DELIVER	    95 	  0.407 	   8.11 	     12 	   36.7 	  0.819 
  137.089	 DELIVER	    96 	  0.483 	   7.18 	     12 	   36.7 	      0 
  137.396	 DELIVER	    97 	   1.15 	   5.77 	     12 	   36.7 	      0 
  137.645	 DELIVER	    98 	   1.24 	   13.7 	     12 	   36.7 	      4 
  140.520	 DELIVER	    99 	   2.68 	   7.84 	     12 	   40.2 	      0 
  140.786	 DELIVER	   100 	   2.55 	   7.99 	     12 	   40.2 	      0 
  143.120	 DELIVER	   101 	   2.07 	   9.69 	     12 	   41.7 	   1.93 
  144.333	 DELIVER	   102 	   1.67 	   9.32 	     12 	   41.7 	   3.28 
  144.486	 DELIVER	   103 	   2.94 	   11.5 	     12 	   41.7 	   2.36 
  145.245	 DELIVER	   104 	  0.379 	    8.8 	     12 	   41.7 	   3.57 
  145.543	 DELIVER	   105 	  0.717 	    8.6 	     12 	   41.7 	   3.45 
  146.510	 DELIVER	   106 	   2.59 	   12.7 	     12 	   41.7 	   3.64 
  147.654	 DELIVER	   107 	   2.21 	     12 	     12 	   41.7 	   4.29 
  148.977	 DELIVER	   108 	      2 	   9.87 	     12 	   41.7 	   3.06 
  151.784	 DELIVER	   109 	    1.5 	   11.8 	     12 	   41.7 	    3.9 
  152.989	 DELIVER	   110 	   1.32 	   12.3 	     12 	   41.7 	    3.5 
  152.996	 DELIVER	   111 	   2.73 	   14.2 	     12 	   41.7 	   2.33 
  153.441	 DELIVER	   112 	   1.29 	   9.26 	     12 	   41.7 	   1.31 
  153.451	 DELIVER	   113 	   1.92 	   12.6 	     12 	   41.7 	   4.47 
  155.246	 DELIVER	   114 	   1.15 	     11 	     12 	   41.7 	    2.5 
  155.252	 DELIVER	   115 	   2.21 	   6.74 	     12 	   41.7 	      0 
  156.301	 DELIVER	   116 	  0.425 	   5.88 	     12 	   41.7 	      0 
  157.780	 DELIVER	   117 	   1.59 	   7.16 	     12 	   41.7 	 0.0979 
  158.759	 DELIVER	   118 	   1.93 	   5.46 	     12 	   41.7 	      0 
  167.000	 DELIVER	   119 	   1.72 	   5.73 	     12 	   41.7 	      0 
  167.533	 DELIVER	   120 	    1.5 	   7.66 	     12 	   41.7 	      0 
  169.724	 DELIVER	   121 	   2.24 	   7.82 	     12 	   41.7 	      0 
  172.947	 DELIVER	   122 	   1.83 	    6.1 	     12 	   41.7 	      0 
  173.683	 DELIVER	   123 	   2.62 	    8.7 	     12 	   41.7 	      0 
  173.921	 DELIVER	   124 	   1.19 	   6.27 	     12 	   41.7 	      0 
  176.380	 DELIVER	   125 	   1.79 	   8.16 	     12 	   41.7 	  0.448 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.4786
 Event Ave. =	  1.777 Event Sample Var. =	 0.5759
 Minimum =	 0.3714
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.875 Time Sample Var. =	  56.07
 Event Ave. =	  12.35 Event Sample Var. =	  229.7
 Minimum =	  4.296
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	  8.199 Time Sample Var. =	  28.29
 Event Ave. =	  8.216 Event Sample Var. =	  24.42
 Minimum =	      0
 Maximum =	  11.95
RATIO[3]:
 Time Ave. = 	  24.34 Time Sample Var. =	  362.3
 Event Ave. =	  20.16 Event Sample Var. =	  344.9
 Minimum =	      0
 Maximum =	  41.69
WAIT[ID[7]]:
 Time Ave. = 	  1.334 Time Sample Var. =	  4.708
 Event Ave. =	  2.592 Event Sample Var. =	  6.569
 Minimum =	      0
 Maximum =	   8.46
