    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.348	 DELIVER	    59 	  0.961 	   5.95 	   5.55 	   14.1 	      0 
   97.694	 DELIVER	    60 	   1.59 	   7.05 	   5.55 	   14.1 	      0 
   99.107	 DELIVER	    61 	  0.427 	   4.18 	   5.55 	   14.1 	      0 
   99.358	 DELIVER	    62 	    2.1 	    5.6 	   5.55 	   14.1 	      0 
  107.073	 DELIVER	    63 	   2.58 	   6.74 	   5.55 	   14.1 	      0 
  107.227	 DELIVER	    64 	  0.781 	   6.44 	   5.55 	   14.1 	      0 
  109.696	 DELIVER	    65 	   0.77 	   4.65 	   5.55 	   14.1 	      0 
  113.050	 DELIVER	    66 	   2.62 	   7.85 	   5.55 	   14.1 	      0 
  113.628	 DELIVER	    67 	   0.51 	   4.87 	   5.55 	   14.1 	      0 
  117.414	 DELIVER	    68 	   1.71 	   9.22 	   5.55 	   14.1 	      0 
  124.398	 DELIVER	    69 	  0.598 	   6.03 	   5.55 	   14.5 	  0.444 
  125.137	 DELIVER	    70 	   2.29 	   11.4 	   5.55 	   14.5 	      0 
  126.060	 DELIVER	    71 	   1.61 	   10.3 	   5.55 	   14.5 	   1.35 
  126.119	 DELIVER	    72 	   1.33 	   8.98 	   5.55 	   14.5 	   1.56 
  126.623	 DELIVER	    73 	  0.598 	    121 	   5.55 	   14.5 	  0.444 
  127.395	 DELIVER	    74 	   2.92 	   9.01 	   5.55 	   14.5 	   1.02 
  127.830	 DELIVER	    75 	    2.8 	   12.7 	   5.55 	   14.5 	  0.877 
  128.427	 DELIVER	    76 	   2.92 	    119 	   5.55 	   14.5 	   1.02 
  128.792	 DELIVER	    77 	    2.9 	   9.44 	   5.55 	   14.5 	   2.08 
  130.308	 DELIVER	    78 	  0.627 	   10.1 	   5.55 	   14.5 	   4.12 
  130.325	 DELIVER	    79 	   1.97 	   10.4 	   5.55 	   14.5 	   2.39 
  132.507	 DELIVER	    80 	   1.76 	   8.55 	   6.07 	   14.5 	   2.68 
  132.610	 DELIVER	    81 	  0.813 	   8.56 	   6.07 	   14.5 	   3.12 
  133.169	 DELIVER	    82 	    2.3 	   9.97 	   6.07 	   14.5 	   1.13 
  134.151	 DELIVER	    83 	   2.25 	   10.9 	   6.07 	   14.5 	    1.7 
  134.436	 DELIVER	    84 	   2.33 	   8.59 	   6.07 	   14.5 	   2.55 
  135.336	 DELIVER	    85 	   2.34 	   9.76 	   6.07 	   14.5 	    2.4 
  137.823	 DELIVER	    86 	   2.53 	   11.8 	   11.9 	   14.5 	   4.32 
  138.525	 DELIVER	    87 	  0.703 	   10.2 	   11.9 	   14.5 	   5.85 
  138.846	 DELIVER	    88 	   2.99 	   12.7 	   11.9 	   14.5 	   4.59 
  140.894	 DELIVER	    89 	    1.3 	   14.5 	   11.9 	   14.5 	   6.42 
  141.371	 DELIVER	    90 	   1.63 	   11.8 	   11.9 	   14.5 	   5.91 
  142.485	 DELIVER	    91 	    2.4 	   14.3 	   11.9 	   14.5 	   5.49 
  143.845	 DELIVER	    92 	      2 	   12.8 	   11.9 	   14.5 	   6.11 
  144.611	 DELIVER	    93 	   1.94 	   14.3 	   11.9 	     33 	   6.87 
  145.634	 DELIVER	    94 	   0.67 	     17 	   11.9 	     33 	    6.2 
  145.930	 DELIVER	    95 	   1.07 	   14.1 	   11.9 	     33 	   7.28 
  146.621	 DELIVER	    96 	      2 	    134 	   11.9 	     33 	   6.11 
  146.727	 DELIVER	    97 	   1.21 	   13.9 	   11.9 	     33 	   6.28 
  147.393	 DELIVER	    98 	   2.17 	   13.2 	   11.9 	     34 	   6.12 
  147.781	 DELIVER	    99 	    1.5 	   14.8 	   11.9 	     34 	   7.17 
  150.131	 DELIVER	   100 	   2.82 	   14.6 	   11.9 	     34 	   6.17 
  150.832	 DELIVER	   101 	    2.6 	     14 	   11.9 	     34 	   7.57 
  151.033	 DELIVER	   102 	   1.84 	   14.6 	   11.9 	     34 	   6.15 
  152.720	 DELIVER	   103 	  0.588 	   11.2 	   11.9 	     34 	   5.92 
  154.115	 DELIVER	   104 	  0.588 	    143 	   11.9 	     34 	   5.92 
  154.212	 DELIVER	   105 	   2.96 	   14.6 	   11.9 	     34 	   4.83 
  155.126	 DELIVER	   106 	   1.01 	     10 	   11.9 	     34 	   2.93 
  155.641	 DELIVER	   107 	   1.95 	    9.7 	   11.9 	     34 	   3.09 
  157.727	 DELIVER	   108 	   1.71 	   5.62 	   11.9 	     34 	      0 
  158.054	 DELIVER	   109 	   2.64 	   7.03 	   11.9 	     34 	      0 
  161.904	 DELIVER	   110 	   2.89 	   8.28 	   11.9 	     34 	  0.187 
  163.057	 DELIVER	   111 	   2.81 	   10.4 	   11.9 	     34 	   1.05 
  163.244	 DELIVER	   112 	   2.58 	    7.4 	   11.9 	     34 	  0.852 
  163.610	 DELIVER	   113 	   1.74 	   9.05 	   11.9 	     34 	   1.91 
  163.733	 DELIVER	   114 	  0.834 	   5.89 	   11.9 	     34 	  0.373 
  167.035	 DELIVER	   115 	   2.39 	   7.35 	   11.9 	     34 	      0 
  168.891	 DELIVER	   116 	   2.86 	   8.58 	   11.9 	     34 	      0 
  169.291	 DELIVER	   117 	   1.48 	    7.2 	   11.9 	     34 	      0 
  169.670	 DELIVER	   118 	   2.45 	   7.01 	   11.9 	     34 	  0.505 
  172.203	 DELIVER	   119 	   2.39 	   9.14 	   11.9 	     34 	  0.506 
  173.095	 DELIVER	   120 	   1.65 	   9.54 	   11.9 	     34 	   2.06 
  175.741	 DELIVER	   121 	  0.539 	   5.11 	   11.9 	     34 	      0 
  180.735	 DELIVER	   122 	  0.385 	   6.54 	   11.9 	     34 	      0 
  181.704	 DELIVER	   123 	   2.88 	    6.7 	   11.9 	     34 	      0 
  181.825	 DELIVER	   124 	   2.27 	   8.49 	   11.9 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.5746
 Event Ave. =	  1.765 Event Sample Var. =	 0.6635
 Minimum =	 0.3854
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.123 Time Sample Var. =	  92.91
 Event Ave. =	  14.46 Event Sample Var. =	  516.4
 Minimum =	  4.182
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  6.353 Time Sample Var. =	  26.92
 Event Ave. =	  5.745 Event Sample Var. =	  22.32
 Minimum =	      0
 Maximum =	   11.9
RATIO[3]:
 Time Ave. = 	  16.87 Time Sample Var. =	  222.3
 Event Ave. =	  13.94 Event Sample Var. =	  175.7
 Minimum =	      0
 Maximum =	  34.01
WAIT[ID[7]]:
 Time Ave. = 	  1.052 Time Sample Var. =	  4.384
 Event Ave. =	  2.395 Event Sample Var. =	  7.075
 Minimum =	      0
 Maximum =	  8.667
