    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.949	 DELIVER	    57 	   2.48 	   8.27 	     11 	   23.7 	      0 
  106.595	 DELIVER	    58 	    1.9 	   5.06 	     11 	   23.7 	      0 
  111.535	 DELIVER	    59 	   0.56 	   4.89 	     11 	   23.7 	      0 
  112.027	 DELIVER	    60 	   0.99 	    7.2 	     11 	   23.7 	      0 
  113.182	 DELIVER	    61 	  0.824 	   5.63 	     11 	   23.7 	      0 
  115.294	 DELIVER	    62 	   2.15 	   6.21 	     11 	   23.7 	      0 
  117.702	 DELIVER	    63 	   1.19 	   6.84 	     11 	   23.7 	      0 
  118.622	 DELIVER	    64 	  0.618 	   5.94 	     11 	   23.7 	      0 
  119.662	 DELIVER	    65 	   1.01 	   6.42 	     11 	   23.7 	  0.058 
  124.164	 DELIVER	    66 	   1.68 	   11.4 	     11 	   23.7 	      0 
  125.093	 DELIVER	    67 	  0.735 	   8.13 	     11 	   23.7 	      0 
  126.681	 DELIVER	    68 	   1.53 	   9.51 	     11 	   23.7 	  0.397 
  126.812	 DELIVER	    69 	   2.75 	   8.17 	     11 	   23.7 	      0 
  127.435	 DELIVER	    70 	   2.82 	   8.56 	   11.6 	   23.7 	  0.234 
  128.199	 DELIVER	    71 	   1.32 	   9.23 	   11.6 	   23.7 	   2.43 
  128.725	 DELIVER	    72 	    1.3 	   12.5 	   11.6 	   23.7 	      0 
  128.934	 DELIVER	    73 	   2.05 	   9.58 	   11.6 	   23.7 	   3.36 
  131.042	 DELIVER	    74 	   2.89 	   11.9 	   11.6 	   33.1 	   2.81 
  131.663	 DELIVER	    75 	   2.16 	   11.3 	   11.6 	   34.6 	   4.43 
  132.599	 DELIVER	    76 	   1.01 	   12.7 	   11.6 	   34.6 	    4.9 
  133.639	 DELIVER	    77 	  0.382 	   12.1 	   11.6 	   34.6 	   5.48 
  134.129	 DELIVER	    78 	   1.84 	   11.5 	   11.6 	   34.6 	   4.71 
  134.344	 DELIVER	    79 	  0.637 	   10.1 	   11.6 	   34.6 	    3.1 
  134.389	 DELIVER	    80 	  0.637 	    124 	   11.6 	   34.6 	    3.1 
  134.408	 DELIVER	    81 	   1.27 	   8.72 	   11.6 	   34.6 	    2.3 
  135.249	 DELIVER	    82 	   1.81 	   9.35 	   11.6 	   34.6 	   3.36 
  135.357	 DELIVER	    83 	   2.01 	   9.52 	   11.6 	   34.6 	   3.31 
  136.592	 DELIVER	    84 	  0.817 	   10.2 	   11.6 	   34.6 	   4.81 
  139.242	 DELIVER	    85 	   2.52 	   10.1 	   11.6 	   34.6 	    2.8 
  139.546	 DELIVER	    86 	    2.9 	   13.4 	   11.6 	   34.6 	    4.9 
  141.270	 DELIVER	    87 	   2.67 	   11.7 	   11.8 	   34.6 	   4.41 
  141.320	 DELIVER	    88 	   1.97 	   9.32 	   11.8 	   34.6 	   2.49 
  141.682	 DELIVER	    89 	   1.15 	   7.92 	   11.8 	   34.6 	   2.89 
  145.434	 DELIVER	    90 	   2.73 	   13.1 	   11.8 	   34.6 	   4.13 
  146.434	 DELIVER	    91 	   1.08 	   12.5 	   11.8 	   34.6 	   5.23 
  146.978	 DELIVER	    92 	  0.435 	   12.5 	   11.8 	   34.6 	   5.61 
  147.681	 DELIVER	    93 	  0.435 	    135 	   11.8 	   47.9 	   5.61 
  148.077	 DELIVER	    94 	  0.669 	   12.1 	   11.8 	   47.9 	   4.54 
  149.452	 DELIVER	    95 	   2.55 	   13.7 	   11.8 	   47.9 	   4.54 
  150.845	 DELIVER	    96 	   2.47 	   11.4 	   11.8 	   47.9 	   3.37 
  150.966	 DELIVER	    97 	   1.71 	   11.5 	   11.8 	   47.9 	   3.34 
  151.231	 DELIVER	    98 	   2.55 	    138 	   11.8 	     48 	   4.54 
  151.370	 DELIVER	    99 	   1.36 	   11.7 	   11.8 	     48 	   4.82 
  152.473	 DELIVER	   100 	   1.36 	    141 	   11.8 	     48 	   4.82 
  153.645	 DELIVER	   101 	    2.6 	   11.2 	   11.8 	     48 	   4.63 
  154.725	 DELIVER	   102 	   2.79 	   13.1 	   11.8 	     48 	    4.3 
  156.084	 DELIVER	   103 	   2.39 	   13.5 	   11.8 	     48 	   6.08 
  156.558	 DELIVER	   104 	   1.98 	   13.7 	   11.8 	     48 	   6.83 
  157.968	 DELIVER	   105 	  0.744 	   8.38 	   11.8 	     48 	   2.07 
  159.585	 DELIVER	   106 	   2.53 	   8.64 	   11.8 	     48 	   1.46 
  159.944	 DELIVER	   107 	   2.18 	     16 	   11.8 	     48 	   7.16 
  160.893	 DELIVER	   108 	   2.83 	   9.85 	   11.8 	     48 	    2.2 
  161.265	 DELIVER	   109 	  0.482 	   8.02 	   11.8 	     48 	   1.69 
  161.637	 DELIVER	   110 	   2.68 	   6.45 	   11.8 	     48 	   0.23 
  168.958	 DELIVER	   111 	   2.37 	   8.72 	   11.8 	     48 	      0 
  177.956	 DELIVER	   112 	      3 	   7.79 	   11.8 	     48 	      0 
  178.296	 DELIVER	   113 	   1.67 	   6.17 	   11.8 	     48 	      0 
  179.079	 DELIVER	   114 	  0.616 	   5.21 	   11.8 	     48 	      0 
  180.953	 DELIVER	   115 	  0.601 	   7.71 	   11.8 	     48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.6881
 Event Ave. =	  1.752 Event Sample Var. =	 0.6532
 Minimum =	 0.3788
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.108 Time Sample Var. =	  131.9
 Event Ave. =	   14.7 Event Sample Var. =	  529.2
 Minimum =	   4.71
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  7.465 Time Sample Var. =	   30.8
 Event Ave. =	  7.653 Event Sample Var. =	  29.01
 Minimum =	      0
 Maximum =	  11.84
RATIO[3]:
 Time Ave. = 	   25.3 Time Sample Var. =	  426.9
 Event Ave. =	  22.62 Event Sample Var. =	  304.3
 Minimum =	      0
 Maximum =	  47.96
WAIT[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	  6.448
 Event Ave. =	  3.148 Event Sample Var. =	  9.989
 Minimum =	      0
 Maximum =	  12.46
