    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.459	 DELIVER	    82 	   1.52 	   8.54 	      0 	   9.35 	   1.34 
  132.520	 DELIVER	    83 	   1.88 	   8.15 	      0 	   9.35 	   1.08 
  132.975	 DELIVER	    84 	   1.95 	   7.56 	      0 	   9.35 	   1.91 
  133.112	 DELIVER	    85 	   1.93 	   8.15 	      0 	   9.35 	  0.819 
  134.643	 DELIVER	    86 	   1.12 	   8.41 	      0 	   13.2 	   1.48 
  137.064	 DELIVER	    87 	   1.82 	   8.65 	      0 	   14.9 	   3.01 
  139.520	 DELIVER	    88 	   2.14 	     12 	      0 	   17.3 	   1.73 
  140.899	 DELIVER	    89 	  0.849 	   12.5 	      0 	     19 	   3.25 
  140.910	 DELIVER	    90 	  0.849 	    128 	      0 	     19 	   3.25 
  141.131	 DELIVER	    91 	  0.479 	   11.7 	      0 	     19 	   3.12 
  141.243	 DELIVER	    92 	    1.2 	   11.4 	      0 	     19 	    3.1 
  141.848	 DELIVER	    93 	   2.18 	   10.7 	      0 	   19.9 	   2.14 
  142.531	 DELIVER	    94 	  0.423 	   11.2 	      0 	   19.9 	   2.84 
  142.802	 DELIVER	    95 	    2.4 	   11.1 	      0 	   19.9 	   2.94 
  143.164	 DELIVER	    96 	  0.517 	   10.5 	      0 	   19.9 	    2.8 
  143.829	 DELIVER	    97 	   1.87 	   10.2 	      0 	   19.9 	   2.27 
  143.898	 DELIVER	    98 	   2.06 	   9.28 	      0 	   19.9 	   4.01 
  145.578	 DELIVER	    99 	  0.814 	     11 	      0 	   19.9 	   3.22 
  146.193	 DELIVER	   100 	    2.3 	     10 	      0 	   19.9 	   3.33 
  146.610	 DELIVER	   101 	   2.49 	   12.3 	      0 	   19.9 	   2.71 
  147.054	 DELIVER	   102 	   1.14 	   9.42 	      0 	   19.9 	   4.17 
  147.370	 DELIVER	   103 	   1.39 	   10.8 	      0 	   19.9 	   4.13 
  147.640	 DELIVER	   104 	  0.813 	    6.7 	      0 	   19.9 	      2 
  148.278	 DELIVER	   105 	  0.811 	   9.32 	      0 	   19.9 	   3.12 
  150.361	 DELIVER	   106 	   1.63 	   10.9 	      0 	   19.9 	   3.45 
  152.894	 DELIVER	   107 	   2.86 	   10.5 	      0 	   19.9 	    1.4 
  155.408	 DELIVER	   108 	   1.67 	    6.1 	      0 	   19.9 	      0 
  155.923	 DELIVER	   109 	  0.367 	    5.8 	      0 	   19.9 	      0 
  159.615	 DELIVER	   110 	   2.07 	   6.37 	      0 	   19.9 	      0 
  162.087	 DELIVER	   111 	   1.46 	   6.04 	      0 	   19.9 	      0 
  163.830	 DELIVER	   112 	   1.65 	   7.19 	      0 	   19.9 	      0 
  165.040	 DELIVER	   113 	   1.26 	   6.39 	      0 	   19.9 	      0 
  171.843	 DELIVER	   114 	   0.65 	   5.42 	      0 	   19.9 	      0 
  174.053	 DELIVER	   115 	  0.438 	    3.4 	      0 	   19.9 	      0 
  174.146	 DELIVER	   116 	   1.59 	   6.78 	      0 	   19.9 	      0 
  182.593	 DELIVER	   117 	   1.92 	   6.41 	      0 	   19.9 	      0 
  183.666	 DELIVER	   118 	   1.47 	   7.09 	      0 	   19.9 	      0 
  185.101	 DELIVER	   119 	   1.44 	   5.73 	      0 	   19.9 	      0 
  185.516	 DELIVER	   120 	   2.16 	   7.68 	      0 	   19.9 	  0.264 
  186.253	 DELIVER	   121 	  0.449 	    8.8 	      0 	   19.9 	  0.598 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.308 Time Sample Var. =	 0.6874
 Event Ave. =	  1.653 Event Sample Var. =	 0.6124
 Minimum =	 0.3666
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  7.511 Time Sample Var. =	   18.3
 Event Ave. =	  9.224 Event Sample Var. =	  122.8
 Minimum =	  3.405
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.59 Time Sample Var. =	  72.05
 Event Ave. =	  8.799 Event Sample Var. =	  58.46
 Minimum =	      0
 Maximum =	   19.9
WAIT[ID[7]]:
 Time Ave. = 	 0.7042 Time Sample Var. =	  1.236
 Event Ave. =	   1.28 Event Sample Var. =	   2.07
 Minimum =	      0
 Maximum =	    4.8
