    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.763	   COOK	    39 	  0.628 	   11.6 	  0.371 	      0 
   68.763	 TOPPING	    41 	  0.628 	   11.6 	  0.371 	      0 
   69.237	    ARR	    54 	  0.628 	   11.6 	  0.371 	      0 
   69.249	    ARR	    55 	  0.628 	   11.6 	  0.371 	      0 
   69.281	 DELIVER	    32 	  0.935 	   14.4 	  0.371 	      0 
   69.591	  READY	    33 	  0.935 	   14.4 	  0.371 	      0 
   69.591	 FINISH	    33 	  0.935 	   14.4 	  0.371 	      0 
   69.909	   COOK	    40 	  0.935 	   14.4 	  0.371 	      0 
   69.909	 TOPPING	    42 	  0.935 	   14.4 	  0.371 	      0 
   70.055	    ARR	    56 	  0.935 	   14.4 	  0.371 	      0 
   70.073	    ARR	    57 	  0.935 	   14.4 	  0.371 	      0 
   70.132	  READY	    34 	  0.935 	   14.4 	  0.371 	      0 
   70.132	 FINISH	    34 	  0.935 	   14.4 	  0.371 	      0 
   70.217	  READY	    35 	  0.935 	   14.4 	  0.371 	      0 
   70.357	    ARR	    58 	  0.935 	   14.4 	  0.371 	      0 
   70.454	 DELIVER	    33 	   1.93 	   13.8 	  0.371 	      0 
   70.454	 FINISH	    35 	   1.93 	   13.8 	  0.371 	      0 
   70.517	  READY	    36 	   1.93 	   13.8 	  0.371 	      0 
   71.318	 DELIVER	    34 	   1.76 	     13 	  0.371 	      0 
   71.318	 FINISH	    36 	   1.76 	     13 	  0.371 	      0 
   71.389	   COOK	    41 	   1.76 	     13 	  0.371 	      0 
   71.389	 TOPPING	    43 	   1.76 	     13 	  0.371 	      0 
   71.499	 DELIVER	    35 	   1.58 	   13.1 	  0.371 	      0 
   71.517	   COOK	    42 	   1.58 	   13.1 	  0.371 	      0 
   71.517	 TOPPING	    44 	   1.58 	   13.1 	  0.371 	      0 
   71.898	  READY	    37 	   1.58 	   13.1 	  0.371 	      0 
   71.898	 FINISH	    37 	   1.58 	   13.1 	  0.371 	      0 
   72.278	 DELIVER	    36 	   2.01 	   13.9 	  0.371 	      0 
   72.500	  READY	    38 	   2.01 	   13.9 	  0.371 	      0 
   72.500	 FINISH	    38 	   2.01 	   13.9 	  0.371 	      0 
   72.824	 DELIVER	    37 	  0.689 	   13.6 	  0.371 	      0 
   73.078	    ARR	    59 	  0.689 	   13.6 	  0.371 	      0 
   73.773	   COOK	    43 	  0.689 	   13.6 	  0.371 	      0 
   73.773	 TOPPING	    45 	  0.689 	   13.6 	  0.371 	      0 
   73.824	 DELIVER	    38 	   1.87 	   12.6 	  0.371 	      0 
   73.991	  READY	    39 	   1.87 	   12.6 	  0.371 	      0 
   73.991	 FINISH	    39 	   1.87 	   12.6 	  0.371 	      0 
   74.159	    ARR	    60 	   1.87 	   12.6 	  0.371 	      0 
   74.165	   COOK	    44 	   1.87 	   12.6 	  0.371 	      0 
   74.165	 TOPPING	    46 	   1.87 	   12.6 	  0.371 	      0 
   74.486	  READY	    40 	   1.87 	   12.6 	  0.371 	      0 
   74.486	 FINISH	    40 	   1.87 	   12.6 	  0.371 	      0 
   74.821	 DELIVER	    39 	   1.61 	   12.7 	  0.371 	      0 
   74.976	  READY	    41 	   1.61 	   12.7 	  0.371 	      0 
   74.976	 FINISH	    41 	   1.61 	   12.7 	  0.371 	      0 
   74.993	   COOK	    45 	   1.61 	   12.7 	  0.371 	      0 
   74.993	 TOPPING	    47 	   1.61 	   12.7 	  0.371 	      0 
   75.344	 DELIVER	    40 	   2.12 	   15.7 	  0.371 	      0 
   75.365	    ARR	    61 	   2.12 	   15.7 	  0.371 	      0 
   75.525	 DELIVER	    41 	   1.32 	   13.8 	  0.371 	      0 
   75.664	   COOK	    46 	   1.32 	   13.8 	  0.371 	      0 
   75.664	 TOPPING	    48 	   1.32 	   13.8 	  0.371 	      0 
   76.366	  READY	    42 	   1.32 	   13.8 	  0.371 	      0 
   76.366	 FINISH	    42 	   1.32 	   13.8 	  0.371 	      0 
   76.771	   COOK	    47 	   1.32 	   13.8 	  0.371 	      0 
   76.771	 TOPPING	    49 	   1.32 	   13.8 	  0.371 	      0 
   76.839	    ARR	    62 	   1.32 	   13.8 	  0.371 	      0 
   77.078	    ARR	    63 	   1.32 	   13.8 	  0.371 	      0 
   77.079	    ARR	    64 	   1.32 	   13.8 	  0.371 	      0 
   77.117	   COOK	    48 	   1.32 	   13.8 	  0.371 	      0 
   77.117	 TOPPING	    50 	   1.32 	   13.8 	  0.371 	      0 
   77.313	 DELIVER	    42 	   2.63 	   15.4 	  0.371 	      0 
   77.681	  READY	    43 	   2.63 	   15.4 	  0.371 	      0 
   77.681	 FINISH	    43 	   2.63 	   15.4 	  0.371 	      0 
   77.831	  READY	    44 	   2.63 	   15.4 	  0.371 	      0 
   77.831	 FINISH	    44 	   2.63 	   15.4 	  0.371 	      0 
   77.910	 DELIVER	    43 	   2.65 	   14.1 	  0.371 	      0 
   78.185	 DELIVER	    44 	   2.38 	     15 	  0.371 	      0 
   78.350	   COOK	    49 	   2.38 	     15 	  0.371 	      0 
   78.350	 TOPPING	    51 	   2.38 	     15 	  0.371 	      0 
   78.881	   COOK	    50 	   2.38 	     15 	  0.371 	      0 
   78.881	 TOPPING	    52 	   2.38 	     15 	  0.371 	      0 
   79.019	    ARR	    65 	   2.38 	     15 	  0.371 	      0 
   79.339	  READY	    45 	   2.38 	     15 	  0.371 	      0 
   79.339	 FINISH	    45 	   2.38 	     15 	  0.371 	      0 
   79.441	    ARR	    66 	   2.38 	     15 	  0.371 	      0 
   79.470	   COOK	    51 	   2.38 	     15 	  0.371 	      0 
   79.470	 TOPPING	    53 	   2.38 	     15 	  0.371 	      0 
   79.501	    ARR	    67 	   2.38 	     15 	  0.371 	      0 
   79.954	  READY	    46 	   2.38 	     15 	  0.371 	      0 
   79.954	 FINISH	    46 	   2.38 	     15 	  0.371 	      0 
   79.980	 DELIVER	    45 	  0.828 	   14.7 	  0.371 	      0 
   80.217	    ARR	    68 	  0.828 	   14.7 	  0.371 	      0 
   80.334	  READY	    47 	  0.828 	   14.7 	  0.371 	      0 
   80.334	 FINISH	    47 	  0.828 	   14.7 	  0.371 	      0 
   80.405	 DELIVER	    46 	   1.11 	   13.6 	  0.371 	      0 
   81.157	   COOK	    52 	   1.11 	   13.6 	  0.371 	      0 
   81.157	 TOPPING	    54 	   1.11 	   13.6 	  0.371 	      0 
   81.570	   COOK	    53 	   1.11 	   13.6 	  0.371 	      0 
   81.570	 TOPPING	    55 	   1.11 	   13.6 	  0.371 	      0 
   81.900	 DELIVER	    47 	   1.89 	     18 	  0.371 	      0 
   82.371	  READY	    48 	   1.89 	     18 	  0.371 	      0 
   82.371	 FINISH	    48 	   1.89 	     18 	  0.371 	      0 
   82.683	   COOK	    54 	   1.89 	     18 	  0.371 	      0 
   82.683	 TOPPING	    56 	   1.89 	     18 	  0.371 	      0 
   83.601	  READY	    49 	   1.89 	     18 	  0.371 	      0 
   83.601	 FINISH	    49 	   1.89 	     18 	  0.371 	      0 
   83.636	  READY	    50 	   1.89 	     18 	  0.371 	      0 
   84.216	   COOK	    55 	   1.89 	     18 	  0.371 	      0 
   84.216	 TOPPING	    57 	   1.89 	     18 	  0.371 	      0 
   85.035	  READY	    51 	   1.89 	     18 	  0.371 	      0 
   85.155	   COOK	    56 	   1.89 	     18 	  0.371 	      0 
   85.155	 TOPPING	    58 	   1.89 	     18 	  0.371 	      0 
   85.181	    ARR	    69 	   1.89 	     18 	  0.371 	      0 
   85.222	 DELIVER	    48 	   1.58 	   17.9 	  0.371 	      0 
   85.222	 FINISH	    50 	   1.58 	   17.9 	  0.371 	      0 
   85.354	  READY	    52 	   1.58 	   17.9 	  0.371 	      0 
   85.504	    ARR	    70 	   1.58 	   17.9 	  0.371 	      0 
   85.527	   COOK	    57 	   1.58 	   17.9 	  0.371 	      0 
   85.527	 TOPPING	    59 	   1.58 	   17.9 	  0.371 	      0 
   85.605	  READY	    53 	   1.58 	   17.9 	  0.371 	      0 
   85.654	 DELIVER	    49 	   2.12 	     20 	  0.371 	      0 
   85.654	 FINISH	    51 	   2.12 	     20 	  0.371 	      0 
   86.121	 DELIVER	    50 	   2.81 	   17.9 	  0.371 	      0 
   86.121	 FINISH	    52 	   2.81 	   17.9 	  0.371 	      0 
   86.535	   COOK	    58 	   2.81 	   17.9 	  0.371 	      0 
   86.535	 TOPPING	    60 	   2.81 	   17.9 	  0.371 	      0 
   86.578	 DELIVER	    51 	   1.76 	   18.5 	  0.371 	      0 
   86.578	 FINISH	    53 	   1.76 	   18.5 	  0.371 	      0 
   86.638	 DELIVER	    52 	    2.1 	   18.1 	  0.371 	      0 
   87.220	   COOK	    59 	    2.1 	   18.1 	  0.371 	      0 
   87.220	 TOPPING	    61 	    2.1 	   18.1 	  0.371 	      0 
   87.369	  READY	    54 	    2.1 	   18.1 	  0.371 	      0 
   87.369	 FINISH	    54 	    2.1 	   18.1 	  0.371 	      0 
   87.653	   COOK	    60 	    2.1 	   18.1 	  0.371 	      0 
   87.653	 TOPPING	    62 	    2.1 	   18.1 	  0.371 	      0 
   88.099	  READY	    55 	    2.1 	   18.1 	  0.371 	      0 
   88.487	 DELIVER	    53 	  0.589 	   20.2 	  0.371 	      0 
   88.487	 FINISH	    55 	  0.589 	   20.2 	  0.371 	      0 
   88.638	    ARR	    71 	  0.589 	   20.2 	  0.371 	      0 
   88.785	  READY	    56 	  0.589 	   20.2 	  0.371 	      0 
   89.069	 DELIVER	    54 	   1.53 	   19.8 	  0.371 	      0 
   89.069	 FINISH	    56 	   1.53 	   19.8 	  0.371 	      0 
   89.265	  READY	    57 	   1.53 	   19.8 	  0.371 	      0 
   89.396	   COOK	    61 	   1.53 	   19.8 	  0.371 	      0 
   89.396	 TOPPING	    63 	   1.53 	   19.8 	  0.371 	      0 
   90.021	 DELIVER	    55 	   1.31 	   19.9 	  0.371 	      0 
   90.021	 FINISH	    57 	   1.31 	   19.9 	  0.371 	      0 
   90.024	 DELIVER	    56 	   2.65 	   20.8 	  0.371 	      0 
   90.206	   COOK	    62 	   2.65 	   20.8 	  0.371 	      0 
   90.206	 TOPPING	    64 	   2.65 	   20.8 	   32.2 	      0 
   90.250	 DELIVER	    57 	   2.47 	   20.2 	   32.2 	      0 
   91.075	   COOK	    63 	   2.47 	   20.2 	   32.2 	      0 
   91.075	 TOPPING	    65 	   2.47 	   20.2 	   32.2 	      0 
   91.294	   COOK	    64 	   2.47 	   20.2 	   32.2 	      0 
   91.294	 TOPPING	    66 	   2.47 	   20.2 	   32.2 	      0 
   91.350	    ARR	    72 	   2.47 	   20.2 	   32.2 	      0 
   91.598	   COOK	    65 	   2.47 	   20.2 	   32.2 	      0 
   91.598	 TOPPING	    67 	   2.47 	   20.2 	   32.2 	      0 
   91.624	  READY	    58 	   2.47 	   20.2 	   32.2 	      0 
   91.624	 FINISH	    58 	   2.47 	   20.2 	   32.2 	      0 
   92.071	  READY	    59 	   2.47 	   20.2 	   32.2 	      0 
   92.071	 FINISH	    59 	   2.47 	   20.2 	   32.2 	      0 
   92.716	    ARR	    73 	   2.47 	   20.2 	   32.2 	      0 
   92.777	   COOK	    66 	   2.47 	   20.2 	   32.2 	      0 
   92.777	 TOPPING	    68 	   2.47 	   20.2 	   32.2 	      0 
   93.021	  READY	    60 	   2.47 	   20.2 	   32.2 	      0 
   93.105	   COOK	    67 	   2.47 	   20.2 	   32.2 	      0 
   93.105	 TOPPING	    69 	   2.47 	   20.2 	   32.2 	      0 
   93.583	  READY	    61 	   2.47 	   20.2 	   32.2 	      0 
   93.784	   COOK	    68 	   2.47 	   20.2 	   32.2 	      0 
