    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.271	 DELIVER	    35 	  0.938 	   11.7 	   1.44 	   8.37 	   3.26 
   69.170	 DELIVER	    36 	    1.1 	   14.9 	   1.44 	   8.37 	   4.42 
   69.467	 DELIVER	    37 	   1.85 	   12.7 	   1.44 	   8.37 	      4 
   69.586	 DELIVER	    38 	  0.967 	   10.5 	   1.44 	   8.37 	   3.56 
   69.754	 DELIVER	    39 	    2.1 	   12.6 	   1.44 	   8.37 	   4.74 
   70.224	 DELIVER	    40 	   2.55 	   11.1 	   1.44 	   8.37 	   4.51 
   70.633	 DELIVER	    41 	  0.727 	   8.99 	   1.44 	   8.37 	   4.49 
   71.565	 DELIVER	    42 	    2.6 	   10.5 	   3.89 	   8.37 	   2.93 
   71.836	 DELIVER	    43 	   1.45 	     10 	   3.89 	   8.37 	   4.77 
   74.168	 DELIVER	    44 	   2.31 	   10.8 	    4.3 	   8.37 	   4.69 
   74.403	 DELIVER	    45 	   2.95 	   11.3 	    4.3 	   8.37 	   3.75 
   76.914	 DELIVER	    46 	  0.901 	   11.7 	    4.3 	   8.37 	   5.16 
   77.226	 DELIVER	    47 	   2.98 	   13.5 	    4.3 	   8.37 	   6.05 
   77.768	 DELIVER	    48 	  0.728 	   12.4 	    4.3 	   8.37 	   5.83 
   80.100	 DELIVER	    49 	   2.39 	     14 	    4.3 	   8.37 	   6.67 
   80.898	 DELIVER	    50 	  0.831 	   12.1 	    4.3 	   8.37 	   6.51 
   82.350	 DELIVER	    51 	   2.73 	   16.4 	    4.3 	   8.37 	   5.97 
   82.591	 DELIVER	    52 	  0.831 	   70.5 	   14.6 	   8.37 	   6.51 
   82.862	 DELIVER	    53 	  0.988 	   13.6 	   14.6 	   8.37 	   6.85 
   83.026	 DELIVER	    54 	   2.56 	   12.8 	   14.6 	   8.37 	   6.92 
   83.442	 DELIVER	    55 	  0.601 	   17.1 	   14.6 	   8.37 	   8.35 
   83.899	 DELIVER	    56 	    2.1 	   12.3 	   14.6 	   8.37 	   5.93 
   84.513	 DELIVER	    57 	  0.497 	   12.4 	   14.6 	   8.37 	   7.52 
   85.658	 DELIVER	    58 	  0.969 	     13 	   14.6 	   32.8 	   8.15 
   87.987	 DELIVER	    59 	    1.2 	   15.9 	   14.6 	   32.8 	   7.48 
   88.408	 DELIVER	    60 	   2.79 	     16 	   14.6 	   32.8 	   7.72 
   89.271	 DELIVER	    61 	  0.656 	   15.8 	   14.6 	   32.8 	   8.32 
   90.032	 DELIVER	    62 	   1.72 	   15.9 	   14.6 	   32.8 	   8.26 
   90.578	 DELIVER	    63 	   1.44 	     16 	   14.6 	   32.8 	   8.35 
   91.310	 DELIVER	    64 	   2.06 	   16.7 	   14.6 	   32.8 	   9.48 
   91.901	 DELIVER	    65 	   1.09 	     16 	   14.6 	   32.8 	   8.47 
   92.653	 DELIVER	    66 	    2.7 	   16.3 	   14.6 	   32.8 	   9.14 
   94.700	 DELIVER	    67 	      3 	   17.5 	   14.6 	   32.8 	   9.02 
   94.794	 DELIVER	    68 	  0.745 	   17.2 	   14.6 	   32.8 	   10.6 
   97.207	 DELIVER	    69 	   2.35 	     17 	   14.6 	   32.8 	   8.72 
  104.594	 DELIVER	    70 	   2.88 	    7.6 	   14.6 	   32.8 	      0 
  107.227	 DELIVER	    71 	   1.86 	   9.37 	   14.6 	   32.8 	      0 
  107.441	 DELIVER	    72 	   2.56 	   9.52 	   14.6 	   32.8 	    1.8 
  107.558	 DELIVER	    73 	   1.39 	   7.13 	   14.6 	   32.8 	   1.84 
  107.656	 DELIVER	    74 	   1.14 	   9.54 	   14.6 	   32.8 	   1.76 
  108.272	 DELIVER	    75 	   2.89 	   9.62 	   14.6 	   32.8 	   2.37 
  111.888	 DELIVER	    76 	   2.16 	   6.23 	   14.6 	   32.8 	      0 
  113.050	 DELIVER	    77 	   2.72 	   10.8 	   14.6 	   32.8 	   1.41 
  114.427	 DELIVER	    78 	   2.84 	   8.18 	   14.6 	   32.8 	  0.134 
  132.260	 DELIVER	    79 	   1.39 	   6.92 	   14.6 	   32.8 	      0 
  132.323	 DELIVER	    80 	   1.65 	   7.44 	   14.6 	   32.8 	      0 
  132.942	 DELIVER	    81 	    0.5 	   6.33 	   14.6 	   32.8 	  0.118 
  135.374	 DELIVER	    82 	   2.69 	   8.59 	   14.6 	   32.8 	   0.44 
  135.751	 DELIVER	    83 	   2.06 	     10 	   14.6 	   32.8 	  0.803 
  137.110	 DELIVER	    84 	   2.37 	   9.43 	   14.6 	   32.8 	  0.906 
  138.424	 DELIVER	    85 	   1.05 	   10.1 	   14.6 	   32.8 	   1.62 
  138.966	 DELIVER	    86 	   2.36 	   8.15 	   14.6 	   32.8 	  0.156 
  140.464	 DELIVER	    87 	    1.9 	   8.57 	   14.6 	   32.8 	   1.21 
  140.485	 DELIVER	    88 	   1.22 	   6.67 	   14.6 	   32.8 	   1.19 
  140.735	 DELIVER	    89 	   1.03 	   6.31 	   14.6 	   32.8 	    1.8 
  141.809	 DELIVER	    90 	   2.15 	   11.4 	   14.6 	   32.8 	  0.539 
  142.487	 DELIVER	    91 	    2.2 	   9.84 	   14.6 	   32.8 	  0.684 
  142.620	 DELIVER	    92 	   1.96 	    8.6 	   14.6 	   32.8 	   1.52 
  143.387	 DELIVER	    93 	   1.36 	   6.62 	   14.6 	   32.8 	  0.484 
  145.349	 DELIVER	    94 	   0.66 	   5.94 	   14.6 	   32.8 	      0 
  147.430	 DELIVER	    95 	  0.944 	   7.64 	   14.6 	   32.8 	  0.275 
  148.378	 DELIVER	    96 	  0.959 	   8.37 	   14.6 	   32.8 	      1 
  148.778	 DELIVER	    97 	    2.3 	   7.57 	   14.6 	   32.8 	   0.54 
  148.976	 DELIVER	    98 	  0.959 	    141 	   14.6 	   32.8 	      1 
  153.633	 DELIVER	    99 	   1.31 	   5.31 	   14.6 	   32.8 	      0 
  156.442	 DELIVER	   100 	   2.38 	    6.6 	   14.6 	   32.8 	      0 
  156.687	 DELIVER	   101 	   2.45 	   6.28 	   14.6 	   32.8 	      0 
  159.592	 DELIVER	   102 	  0.448 	   7.23 	   14.6 	   32.8 	      0 
  165.982	 DELIVER	   103 	   1.23 	   4.73 	   14.6 	   32.8 	      0 
  179.271	 DELIVER	   104 	  0.376 	   7.03 	   14.6 	   32.8 	      0 
  180.949	 DELIVER	   105 	   2.21 	   8.16 	   14.6 	   32.8 	      0 
  181.928	 DELIVER	   106 	   1.68 	   5.24 	   14.6 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5031
 Event Ave. =	  1.721 Event Sample Var. =	 0.5429
 Minimum =	 0.3755
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  351.8
 Event Ave. =	  11.72 Event Sample Var. =	  203.9
 Minimum =	  4.015
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	   9.79 Time Sample Var. =	   44.8
 Event Ave. =	   8.09 Event Sample Var. =	     47
 Minimum =	      0
 Maximum =	   14.6
RATIO[3]:
 Time Ave. = 	  22.04 Time Sample Var. =	  213.8
 Event Ave. =	  17.62 Event Sample Var. =	  206.5
 Minimum =	      0
 Maximum =	  32.81
WAIT[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	  7.238
 Event Ave. =	  2.717 Event Sample Var. =	  9.214
 Minimum =	      0
 Maximum =	  10.64
