    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.648	 DELIVER	    57 	   1.44 	   16.5 	   9.86 	   1.54 	   7.84 
   84.946	 DELIVER	    58 	   2.19 	   12.2 	   9.86 	   1.54 	   4.74 
   85.162	 DELIVER	    59 	   1.62 	   10.8 	   9.86 	   1.54 	   4.94 
   86.733	 DELIVER	    60 	   1.96 	   11.8 	   9.86 	   1.54 	   4.76 
   88.742	 DELIVER	    61 	   1.06 	     12 	   9.86 	     33 	   5.09 
   88.910	 DELIVER	    62 	   2.28 	   11.8 	   9.86 	     33 	   5.86 
   89.532	 DELIVER	    63 	   2.53 	   12.9 	   9.86 	     33 	   4.97 
   91.911	 DELIVER	    64 	      1 	   15.8 	   9.86 	   33.3 	   4.72 
   91.961	 DELIVER	    65 	    2.8 	   13.3 	   9.86 	   33.3 	   6.53 
   92.813	 DELIVER	    66 	    2.8 	   79.5 	   9.86 	   33.3 	   6.53 
   93.170	 DELIVER	    67 	   1.55 	   14.5 	   9.86 	   33.3 	   7.42 
   95.186	 DELIVER	    68 	    1.9 	   16.1 	   9.86 	   33.3 	   8.54 
   96.099	 DELIVER	    69 	   1.83 	   16.6 	   9.86 	   33.3 	   8.55 
   98.618	 DELIVER	    70 	   1.73 	   18.9 	   9.86 	   33.3 	    9.8 
   98.675	 DELIVER	    71 	   2.51 	     10 	   9.86 	   33.3 	   2.65 
   98.981	 DELIVER	    72 	   2.37 	   15.7 	   9.86 	   33.3 	   6.61 
  101.733	 DELIVER	    73 	  0.781 	   5.31 	   9.86 	   33.3 	  0.407 
  101.956	 DELIVER	    74 	   2.52 	   12.7 	   9.86 	   33.3 	   2.97 
  104.446	 DELIVER	    75 	   2.81 	   9.14 	   9.86 	   33.3 	      0 
  106.201	 DELIVER	    76 	   2.61 	     12 	   9.86 	   33.3 	      0 
  107.994	 DELIVER	    77 	   2.64 	   8.49 	   9.86 	   33.3 	      0 
  111.023	 DELIVER	    78 	   2.55 	   7.25 	   9.86 	   33.3 	      0 
  112.129	 DELIVER	    79 	   1.11 	   8.61 	   9.86 	   33.3 	      0 
  114.615	 DELIVER	    80 	   1.82 	   6.79 	   9.86 	   33.3 	      0 
  115.734	 DELIVER	    81 	    2.5 	   7.82 	   9.86 	   33.7 	      0 
  116.279	 DELIVER	    82 	  0.892 	   7.46 	   9.86 	   33.7 	   1.59 
  117.911	 DELIVER	    83 	   1.71 	   9.43 	   9.86 	   33.7 	   1.17 
  118.086	 DELIVER	    84 	  0.927 	    8.2 	   9.86 	   33.7 	   1.42 
  119.416	 DELIVER	    85 	  0.398 	   5.67 	   9.86 	   33.7 	   1.16 
  119.978	 DELIVER	    86 	  0.742 	   5.85 	   9.86 	   33.7 	   1.18 
  120.198	 DELIVER	    87 	   2.52 	   9.52 	   9.86 	   33.7 	  0.679 
  120.204	 DELIVER	    88 	    1.4 	   7.86 	   9.86 	   33.7 	   1.54 
  120.972	 DELIVER	    89 	   2.67 	    9.6 	   9.86 	   33.7 	  0.862 
  121.680	 DELIVER	    90 	   1.57 	   7.09 	   9.86 	   39.1 	   1.46 
  122.125	 DELIVER	    91 	   1.94 	   8.19 	   9.86 	   39.1 	   1.35 
  124.364	 DELIVER	    92 	   2.13 	   8.53 	   9.86 	   39.1 	   1.78 
  124.973	 DELIVER	    93 	    2.5 	   9.77 	   9.86 	   39.1 	   2.02 
  125.326	 DELIVER	    94 	   1.13 	    9.1 	   9.86 	   39.1 	    3.5 
  125.819	 DELIVER	    95 	   1.89 	   9.56 	   9.86 	   39.1 	   3.48 
  126.510	 DELIVER	    96 	  0.818 	   9.94 	   9.86 	   39.1 	   4.29 
  128.569	 DELIVER	    97 	   1.53 	   10.7 	   9.86 	   39.1 	   4.87 
  128.824	 DELIVER	    98 	    1.1 	   11.1 	   9.86 	   39.1 	   3.93 
  129.087	 DELIVER	    99 	   1.75 	   12.4 	   9.86 	   39.1 	   4.98 
  130.233	 DELIVER	   100 	    2.1 	   11.3 	   9.86 	   39.1 	   4.47 
  131.820	 DELIVER	   101 	   2.24 	   8.61 	   9.86 	   39.1 	   2.26 
  132.555	 DELIVER	   102 	   2.33 	   9.68 	   9.86 	   39.1 	   1.43 
  133.718	 DELIVER	   103 	   1.43 	   8.49 	   9.86 	   39.1 	   2.86 
  134.258	 DELIVER	   104 	   1.44 	   9.52 	   9.86 	   39.1 	    1.9 
  135.010	 DELIVER	   105 	   0.75 	   9.65 	   9.86 	   39.1 	   4.15 
  135.235	 DELIVER	   106 	   2.66 	   10.5 	   9.86 	   39.1 	   2.92 
  137.177	 DELIVER	   107 	   2.05 	   11.6 	   9.86 	   39.1 	   4.71 
  137.517	 DELIVER	   108 	   1.12 	   11.6 	   9.86 	   39.1 	   4.43 
  137.725	 DELIVER	   109 	   1.15 	   11.6 	   9.86 	   39.1 	   5.32 
  139.779	 DELIVER	   110 	   2.84 	   13.6 	   9.86 	   39.1 	   6.13 
  142.143	 DELIVER	   111 	   2.15 	     15 	   9.86 	   39.1 	   8.06 
  142.165	 DELIVER	   112 	  0.378 	     15 	   9.86 	   39.1 	   8.07 
  142.342	 DELIVER	   113 	  0.703 	   13.8 	   9.86 	   39.1 	   7.11 
  143.637	 DELIVER	   114 	   2.62 	   17.4 	   9.86 	   39.1 	   6.44 
  143.891	 DELIVER	   115 	  0.441 	   14.7 	   9.86 	   39.1 	   7.17 
  145.596	 DELIVER	   116 	   2.73 	   16.2 	   9.86 	   39.1 	   7.42 
  147.460	 DELIVER	   117 	   1.96 	     17 	   9.86 	   39.1 	   9.22 
  148.483	 DELIVER	   118 	   1.96 	    132 	   9.86 	   39.1 	   9.22 
  148.527	 DELIVER	   119 	   2.15 	   17.5 	   9.86 	   39.1 	   9.44 
  149.429	 DELIVER	   120 	   2.41 	   19.8 	   9.86 	   39.1 	   7.71 
  149.468	 DELIVER	   121 	  0.907 	   18.2 	   9.86 	   39.1 	   10.4 
  151.155	 DELIVER	   122 	   1.33 	   19.7 	   9.86 	   39.1 	   11.1 
  151.755	 DELIVER	   123 	  0.411 	   19.8 	   9.86 	   39.1 	   10.7 
  154.761	 DELIVER	   124 	  0.529 	   22.3 	   38.1 	   39.1 	   10.5 
  154.900	 DELIVER	   125 	  0.989 	   22.1 	   38.1 	   39.1 	   11.1 
  155.726	 DELIVER	   126 	   1.83 	   22.6 	   38.1 	   39.1 	   11.5 
  156.520	 DELIVER	   127 	   1.13 	   23.9 	   38.1 	   39.1 	   10.9 
  157.122	 DELIVER	   128 	  0.595 	   23.4 	   38.1 	   70.9 	   12.8 
  157.242	 DELIVER	   129 	   2.26 	   23.9 	   38.1 	   70.9 	   11.5 
  157.316	 DELIVER	   130 	   2.58 	   23.2 	   38.1 	   70.9 	     13 
  157.721	 DELIVER	   131 	    1.4 	   23.1 	   38.1 	   70.9 	   13.7 
  157.732	 DELIVER	   132 	   1.15 	   23.5 	   38.1 	   70.9 	     13 
  159.567	 DELIVER	   133 	  0.711 	   23.4 	   38.1 	   72.6 	   13.5 
  159.848	 DELIVER	   134 	  0.863 	   21.4 	   38.1 	   72.6 	     12 
  159.884	 DELIVER	   135 	   1.18 	   21.3 	   38.1 	   72.6 	   12.8 
  160.754	 DELIVER	   136 	   1.63 	   21.7 	   38.1 	   72.6 	   13.4 
  161.041	 DELIVER	   137 	   1.37 	   21.9 	   38.1 	   72.6 	   13.4 
  162.496	 DELIVER	   138 	  0.599 	   22.8 	   38.1 	   72.6 	   14.2 
  163.859	 DELIVER	   139 	   2.76 	   28.8 	   38.1 	   72.6 	   14.6 
  164.117	 DELIVER	   140 	   2.19 	   24.2 	   38.1 	   72.6 	   14.6 
  164.353	 DELIVER	   141 	   1.96 	   24.5 	   38.1 	   72.6 	   14.2 
  165.482	 DELIVER	   142 	  0.449 	   24.4 	   38.1 	   72.6 	   15.4 
  165.785	 DELIVER	   143 	   2.34 	   19.1 	   38.1 	   72.6 	   9.98 
  166.263	 DELIVER	   144 	   2.23 	   18.5 	   38.1 	   72.6 	   9.29 
  166.376	 DELIVER	   145 	  0.527 	   26.2 	   38.1 	   72.6 	   15.9 
  166.841	 DELIVER	   146 	    1.4 	   17.2 	   38.1 	   72.6 	   9.36 
  167.297	 DELIVER	   147 	  0.952 	    5.8 	   38.1 	   72.6 	  0.657 
  167.796	 DELIVER	   148 	   0.79 	   5.89 	   38.1 	   72.6 	    1.2 
  168.020	 DELIVER	   149 	    2.9 	   16.3 	   38.1 	   72.6 	   7.57 
  168.050	 DELIVER	   150 	    2.9 	    152 	   38.1 	   72.6 	   7.57 
  170.425	 DELIVER	   151 	   1.64 	   13.2 	   38.1 	   72.6 	   4.92 
  170.892	 DELIVER	   152 	   2.05 	   7.78 	   38.1 	   72.6 	   0.65 
  170.949	 DELIVER	   153 	   1.24 	   6.45 	   38.1 	   72.6 	      0 
  175.754	 DELIVER	   154 	   2.27 	   7.16 	   38.1 	   72.6 	      0 
  177.594	 DELIVER	   155 	   2.94 	   9.05 	   38.1 	   72.6 	      0 
  180.332	 DELIVER	   156 	   1.18 	   4.91 	   38.1 	   72.6 	      0 
  182.237	 DELIVER	   157 	   2.87 	    8.9 	   38.1 	   72.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	 0.6582
 Event Ave. =	  1.743 Event Sample Var. =	 0.5227
 Minimum =	 0.3777
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  225.9
 Event Ave. =	  14.53 Event Sample Var. =	  268.2
 Minimum =	  4.915
 Maximum =	  151.7
RATIO[0]:
 Time Ave. = 	  16.87 Time Sample Var. =	  262.8
 Event Ave. =	   13.3 Event Sample Var. =	  184.7
 Minimum =	      0
 Maximum =	  38.11
RATIO[3]:
 Time Ave. = 	  35.62 Time Sample Var. =	  929.1
 Event Ave. =	  29.82 Event Sample Var. =	  687.1
 Minimum =	      0
 Maximum =	  72.64
WAIT[ID[7]]:
 Time Ave. = 	  2.589 Time Sample Var. =	  14.22
 Event Ave. =	  4.817 Event Sample Var. =	  18.95
 Minimum =	      0
 Maximum =	  15.89
