    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.560	 FINISH	     9 	   1.22 	   5.73 	      0 	      0 
   38.567	    ARR	    10 	   1.22 	   5.73 	      0 	      0 
   38.567	 TOPPING	    10 	   1.22 	   5.73 	      0 	      0 
   39.253	 DELIVER	     9 	   1.09 	   9.37 	      0 	      0 
   39.368	   COOK	    10 	   1.09 	   9.37 	      0 	      0 
   40.178	    ARR	    11 	   1.09 	   9.37 	      0 	      0 
   40.178	 TOPPING	    11 	   1.09 	   9.37 	      0 	      0 
   40.438	    ARR	    12 	   1.09 	   9.37 	      0 	      0 
   40.438	 TOPPING	    12 	   1.09 	   9.37 	      0 	      0 
   40.724	   COOK	    11 	   1.09 	   9.37 	      0 	      0 
   41.361	    ARR	    13 	   1.09 	   9.37 	      0 	      0 
   41.361	 TOPPING	    13 	   1.09 	   9.37 	      0 	      0 
   41.659	    ARR	    14 	   1.09 	   9.37 	      0 	      0 
   42.020	   COOK	    12 	   1.09 	   9.37 	      0 	      0 
   42.020	 TOPPING	    14 	   1.09 	   9.37 	      0 	      0 
   42.151	   COOK	    13 	   1.09 	   9.37 	      0 	      0 
   43.377	   COOK	    14 	   1.09 	   9.37 	      0 	      0 
   45.114	  READY	    10 	   1.09 	   9.37 	      0 	      0 
   45.114	 FINISH	    10 	   1.09 	   9.37 	      0 	      0 
   46.180	  READY	    11 	   1.09 	   9.37 	      0 	      0 
   46.180	 FINISH	    11 	   1.09 	   9.37 	      0 	      0 
   46.457	 DELIVER	    10 	  0.801 	   7.89 	      0 	      0 
   46.674	  READY	    12 	  0.801 	   7.89 	      0 	      0 
   46.674	 FINISH	    12 	  0.801 	   7.89 	      0 	      0 
   46.691	 DELIVER	    11 	   1.36 	   5.03 	      0 	      0 
   46.949	 DELIVER	    12 	  0.545 	   6.77 	      0 	      0 
   47.656	  READY	    13 	  0.545 	   6.77 	      0 	      0 
   47.656	 FINISH	    13 	  0.545 	   6.77 	      0 	      0 
   47.972	  READY	    14 	  0.545 	   6.77 	      0 	      0 
   47.972	 FINISH	    14 	  0.545 	   6.77 	      0 	      0 
   48.743	    ARR	    15 	  0.545 	   6.77 	      0 	      0 
   48.743	 TOPPING	    15 	  0.545 	   6.77 	      0 	      0 
   49.084	 DELIVER	    13 	   1.71 	   8.65 	      0 	      0 
   51.328	 DELIVER	    14 	  0.658 	   9.97 	      0 	      0 
   51.442	   COOK	    15 	  0.658 	   9.97 	      0 	      0 
   54.476	  READY	    15 	  0.658 	   9.97 	      0 	      0 
   54.476	 FINISH	    15 	  0.658 	   9.97 	      0 	      0 
   54.814	 DELIVER	    15 	    2.7 	   6.07 	      0 	      0 
   55.136	    ARR	    16 	    2.7 	   6.07 	      0 	      0 
   55.136	 TOPPING	    16 	    2.7 	   6.07 	      0 	      0 
   56.129	   COOK	    16 	    2.7 	   6.07 	      0 	      0 
   56.726	    ARR	    17 	    2.7 	   6.07 	      0 	      0 
   56.726	 TOPPING	    17 	    2.7 	   6.07 	      0 	      0 
   57.055	    ARR	    18 	    2.7 	   6.07 	      0 	      0 
   57.055	 TOPPING	    18 	    2.7 	   6.07 	      0 	      0 
   57.446	    ARR	    19 	    2.7 	   6.07 	      0 	      0 
   57.448	    ARR	    20 	    2.7 	   6.07 	      0 	      0 
   57.659	    ARR	    21 	    2.7 	   6.07 	      0 	      0 
   58.375	   COOK	    17 	    2.7 	   6.07 	      0 	      0 
   58.375	 TOPPING	    19 	    2.7 	   6.07 	      0 	      0 
   58.565	   COOK	    18 	    2.7 	   6.07 	      0 	      0 
   58.565	 TOPPING	    20 	    2.7 	   6.07 	      0 	      0 
   60.272	    ARR	    22 	    2.7 	   6.07 	      0 	      0 
   60.553	    ARR	    23 	    2.7 	   6.07 	      0 	      0 
   60.717	   COOK	    19 	    2.7 	   6.07 	      0 	      0 
   60.717	 TOPPING	    21 	    2.7 	   6.07 	      0 	      0 
   60.965	    ARR	    24 	    2.7 	   6.07 	      0 	      0 
   61.001	    ARR	    25 	    2.7 	   6.07 	      0 	      0 
   61.221	  READY	    16 	    2.7 	   6.07 	      0 	      0 
   61.221	 FINISH	    16 	    2.7 	   6.07 	      0 	      0 
   61.257	   COOK	    20 	    2.7 	   6.07 	      0 	      0 
   61.257	 TOPPING	    22 	    2.7 	   6.07 	      0 	  0.256 
   61.373	 DELIVER	    16 	  0.993 	   6.24 	      0 	  0.256 
   62.894	   COOK	    21 	  0.993 	   6.24 	      0 	  0.256 
   62.894	 TOPPING	    23 	  0.993 	   6.24 	      0 	  0.256 
   63.037	    ARR	    26 	  0.993 	   6.24 	      0 	  0.256 
   63.081	  READY	    17 	  0.993 	   6.24 	      0 	  0.256 
   63.081	 FINISH	    17 	  0.993 	   6.24 	      0 	  0.256 
   63.264	   COOK	    22 	  0.993 	   6.24 	      0 	  0.256 
   63.264	 TOPPING	    24 	  0.993 	   6.24 	      0 	  0.256 
   63.275	    ARR	    27 	  0.993 	   6.24 	      0 	  0.256 
   63.504	 DELIVER	    17 	   1.65 	   6.78 	      0 	  0.256 
   64.047	    ARR	    28 	   1.65 	   6.78 	      0 	  0.256 
   64.279	  READY	    18 	   1.65 	   6.78 	      0 	  0.256 
   64.279	 FINISH	    18 	   1.65 	   6.78 	      0 	  0.256 
   64.309	    ARR	    29 	   1.65 	   6.78 	      0 	  0.256 
   64.398	   COOK	    23 	   1.65 	   6.78 	      0 	  0.256 
   64.398	 TOPPING	    25 	   1.65 	   6.78 	      0 	  0.256 
   64.877	  READY	    19 	   1.65 	   6.78 	      0 	  0.256 
   64.877	 FINISH	    19 	   1.65 	   6.78 	      0 	  0.256 
   64.972	  READY	    20 	   1.65 	   6.78 	      0 	  0.256 
   65.374	   COOK	    24 	   1.65 	   6.78 	      0 	  0.256 
   65.374	 TOPPING	    26 	   1.65 	   6.78 	      0 	   1.58 
   65.818	   COOK	    25 	   1.65 	   6.78 	      0 	   1.58 
   65.818	 TOPPING	    27 	   1.65 	   6.78 	      0 	   1.58 
   65.839	 DELIVER	    18 	   1.51 	   8.78 	      0 	   1.58 
   65.839	 FINISH	    20 	   1.51 	   8.78 	      0 	   1.58 
   66.143	   COOK	    26 	   1.51 	   8.78 	      0 	   1.58 
   66.143	 TOPPING	    28 	   1.51 	   8.78 	      0 	   1.58 
   66.264	    ARR	    30 	   1.51 	   8.78 	      0 	   1.58 
   66.331	 DELIVER	    19 	   2.15 	   8.88 	      0 	   1.58 
   66.867	    ARR	    31 	   2.15 	   8.88 	      0 	   1.58 
   66.991	 DELIVER	    20 	   2.88 	   9.54 	      0 	   1.58 
   67.377	  READY	    21 	   2.88 	   9.54 	      0 	   1.58 
   67.377	 FINISH	    21 	   2.88 	   9.54 	      0 	   1.58 
   67.891	    ARR	    32 	   2.88 	   9.54 	      0 	   1.58 
   68.137	    ARR	    33 	   2.88 	   9.54 	      0 	   1.58 
   68.382	  READY	    22 	   2.88 	   9.54 	      0 	   1.58 
   68.382	 FINISH	    22 	   2.88 	   9.54 	      0 	   1.58 
   68.424	   COOK	    27 	   2.88 	   9.54 	      0 	   1.58 
   68.424	 TOPPING	    29 	   2.88 	   9.54 	      0 	   1.58 
   68.604	   COOK	    28 	   2.88 	   9.54 	      0 	   1.58 
   68.604	 TOPPING	    30 	   2.88 	   9.54 	      0 	    2.3 
   68.623	    ARR	    34 	   2.88 	   9.54 	      0 	    2.3 
   68.681	    ARR	    35 	   2.88 	   9.54 	      0 	    2.3 
   68.756	  READY	    23 	   2.88 	   9.54 	      0 	    2.3 
   69.471	  READY	    24 	   2.88 	   9.54 	      0 	    2.3 
   69.904	 DELIVER	    21 	    1.5 	   9.35 	      0 	    2.3 
   69.904	 FINISH	    23 	    1.5 	   9.35 	      0 	    2.3 
   69.932	 DELIVER	    22 	    1.5 	   60.6 	      0 	    2.3 
   69.932	 FINISH	    24 	    1.5 	   60.6 	      0 	    2.3 
   69.937	 DELIVER	    23 	   2.55 	   8.97 	      0 	    2.3 
   70.066	   COOK	    29 	   2.55 	   8.97 	      0 	    2.3 
   70.066	 TOPPING	    31 	   2.55 	   8.97 	      0 	    2.3 
   70.304	  READY	    25 	   2.55 	   8.97 	      0 	    2.3 
   70.304	 FINISH	    25 	   2.55 	   8.97 	      0 	    2.3 
   70.350	    ARR	    36 	   2.55 	   8.97 	      0 	    2.3 
   70.415	  READY	    26 	   2.55 	   8.97 	      0 	    2.3 
   70.478	 DELIVER	    24 	  0.769 	   7.44 	      0 	    2.3 
   70.478	 FINISH	    26 	  0.769 	   7.44 	      0 	    2.3 
   70.650	   COOK	    30 	  0.769 	   7.44 	      0 	    2.3 
   70.650	 TOPPING	    32 	  0.769 	   7.44 	      0 	    2.3 
   71.078	    ARR	    37 	  0.769 	   7.44 	      0 	    2.3 
   71.669	 DELIVER	    25 	   2.55 	   62.7 	      0 	    2.3 
   71.981	   COOK	    31 	   2.55 	   62.7 	      0 	    2.3 
   71.981	 TOPPING	    33 	   2.55 	   62.7 	      0 	    2.3 
   71.986	 DELIVER	    26 	   2.18 	   14.3 	      0 	    2.3 
   73.146	  READY	    27 	   2.18 	   14.3 	      0 	    2.3 
   73.146	 FINISH	    27 	   2.18 	   14.3 	      0 	    2.3 
   73.178	 DELIVER	    27 	   2.28 	   9.13 	      0 	    2.3 
   73.369	   COOK	    32 	   2.28 	   9.13 	      0 	    2.3 
   73.369	 TOPPING	    34 	   2.28 	   9.13 	      0 	   7.04 
   73.704	    ARR	    38 	   2.28 	   9.13 	      0 	   7.04 
   74.170	    ARR	    39 	   2.28 	   9.13 	      0 	   7.04 
   74.175	   COOK	    33 	   2.28 	   9.13 	      0 	   7.04 
   74.175	 TOPPING	    35 	   2.28 	   9.13 	      0 	   7.04 
   74.406	  READY	    28 	   2.28 	   9.13 	      0 	   7.04 
   74.406	 FINISH	    28 	   2.28 	   9.13 	      0 	   7.04 
   74.541	    ARR	    40 	   2.28 	   9.13 	      0 	   7.04 
   74.827	 DELIVER	    28 	   2.79 	   11.6 	      0 	   7.04 
   75.347	   COOK	    34 	   2.79 	   11.6 	      0 	   7.04 
   75.347	 TOPPING	    36 	   2.79 	   11.6 	      0 	   7.04 
   75.349	   COOK	    35 	   2.79 	   11.6 	      0 	   7.04 
   75.349	 TOPPING	    37 	   2.79 	   11.6 	      0 	   8.69 
   75.889	  READY	    29 	   2.79 	   11.6 	      0 	   8.69 
   75.889	 FINISH	    29 	   2.79 	   11.6 	      0 	   8.69 
   75.981	  READY	    30 	   2.79 	   11.6 	      0 	   8.69 
   75.981	 FINISH	    30 	   2.79 	   11.6 	      0 	   8.69 
   76.031	  READY	    31 	   2.79 	   11.6 	      0 	   8.69 
   76.073	   COOK	    36 	   2.79 	   11.6 	      0 	   8.69 
   76.073	 TOPPING	    38 	   2.79 	   11.6 	      0 	   8.69 
   76.448	 DELIVER	    29 	   1.46 	   10.2 	      0 	   8.69 
   76.448	 FINISH	    31 	   1.46 	   10.2 	      0 	   8.69 
   76.456	   COOK	    37 	   1.46 	   10.2 	      0 	   8.69 
   76.456	 TOPPING	    39 	   1.46 	   10.2 	      0 	   8.69 
   76.529	 DELIVER	    30 	   1.91 	   9.66 	      0 	   8.69 
   76.655	   COOK	    38 	   1.91 	   9.66 	      0 	   8.69 
   76.655	 TOPPING	    40 	   1.91 	   9.66 	      0 	   8.69 
   76.697	 DELIVER	    31 	   2.23 	   12.4 	      0 	   8.69 
   77.087	  READY	    32 	   2.23 	   12.4 	      0 	   8.69 
   77.087	 FINISH	    32 	   2.23 	   12.4 	      0 	   8.69 
   77.107	   COOK	    39 	   2.23 	   12.4 	      0 	   8.69 
   77.546	   COOK	    40 	   2.23 	   12.4 	      0 	   8.69 
   77.619	    ARR	    41 	   2.23 	   12.4 	      0 	   8.69 
   77.619	 TOPPING	    41 	   2.23 	   12.4 	      0 	   8.69 
   78.384	   COOK	    41 	   2.23 	   12.4 	      0 	   8.69 
   78.524	    ARR	    42 	   2.23 	   12.4 	      0 	   8.69 
   78.524	 TOPPING	    42 	   2.23 	   12.4 	      0 	   8.69 
   79.422	  READY	    33 	   2.23 	   12.4 	      0 	   8.69 
   79.422	 FINISH	    33 	   2.23 	   12.4 	      0 	   8.69 
   79.673	    ARR	    43 	   2.23 	   12.4 	      0 	   8.69 
   79.673	 TOPPING	    43 	   2.23 	   12.4 	      0 	   8.69 
   79.949	  READY	    34 	   2.23 	   12.4 	      0 	   8.69 
   79.956	  READY	    35 	   2.23 	   12.4 	      0 	   8.69 
   79.971	 DELIVER	    32 	   2.72 	   12.1 	      0 	   8.69 
   79.971	 FINISH	    34 	   2.72 	   12.1 	      0 	   8.69 
   79.982	 DELIVER	    33 	   1.98 	   11.4 	      0 	   8.69 
   79.982	 FINISH	    35 	   1.98 	   11.4 	      0 	   8.69 
   79.993	  READY	    36 	   1.98 	   11.4 	      0 	   8.69 
   80.123	    ARR	    44 	   1.98 	   11.4 	      0 	   8.69 
   80.236	  READY	    37 	   1.98 	   11.4 	      0 	   8.69 
   80.424	 DELIVER	    34 	   1.17 	   11.7 	      0 	   8.69 
   80.424	 FINISH	    36 	   1.17 	   11.7 	      0 	   8.69 
   80.881	  READY	    38 	   1.17 	   11.7 	      0 	   8.69 
   81.272	   COOK	    42 	   1.17 	   11.7 	      0 	   8.69 
   81.272	 TOPPING	    44 	   1.17 	   11.7 	      0 	   8.69 
   81.379	   COOK	    43 	   1.17 	   11.7 	      0 	   8.69 
   81.706	 DELIVER	    35 	   1.98 	   70.3 	      0 	   8.69 
   81.706	 FINISH	    37 	   1.98 	   70.3 	      0 	   8.69 
   81.995	    ARR	    45 	   1.98 	   70.3 	      0 	   8.69 
   81.995	 TOPPING	    45 	   1.98 	   70.3 	      0 	   8.69 
   82.322	 DELIVER	    36 	  0.724 	   11.2 	      0 	   8.69 
   82.322	 FINISH	    38 	  0.724 	   11.2 	      0 	   8.69 
   82.479	  READY	    39 	  0.724 	   11.2 	      0 	   8.69 
   82.660	    ARR	    46 	  0.724 	   11.2 	      0 	   8.69 
   82.921	  READY	    40 	  0.724 	   11.2 	      0 	   8.69 
   82.986	 DELIVER	    37 	  0.384 	   9.28 	      0 	   8.69 
   82.986	 FINISH	    39 	  0.384 	   9.28 	      0 	   8.69 
   83.298	 DELIVER	    38 	   1.31 	   12.9 	      0 	   8.69 
   83.298	 FINISH	    40 	   1.31 	   12.9 	      0 	   8.69 
   83.432	  READY	    41 	   1.31 	   12.9 	      0 	   8.69 
   83.591	   COOK	    44 	   1.31 	   12.9 	      0 	   8.69 
   83.591	 TOPPING	    46 	   1.31 	   12.9 	      0 	   8.69 
   83.941	 DELIVER	    39 	   0.65 	   9.77 	      0 	   8.69 
   83.941	 FINISH	    41 	   0.65 	   9.77 	      0 	   8.69 
   83.944	   COOK	    45 	   0.65 	   9.77 	      0 	   8.69 
   84.481	  READY	    42 	   0.65 	   9.77 	      0 	   8.69 
   84.492	   COOK	    46 	   0.65 	   9.77 	      0 	   8.69 
   84.678	 DELIVER	    40 	  0.891 	   10.1 	      0 	   8.69 
   84.678	 FINISH	    42 	  0.891 	   10.1 	      0 	   8.69 
   84.817	    ARR	    47 	  0.891 	   10.1 	      0 	   8.69 
   84.817	 TOPPING	    47 	  0.891 	   10.1 	      0 	   8.69 
   84.883	 DELIVER	    41 	  0.891 	   74.7 	      0 	   8.69 
   85.688	 DELIVER	    42 	   2.75 	   7.16 	      0 	   8.69 
   85.897	  READY	    43 	   2.75 	   7.16 	      0 	   8.69 
   85.897	 FINISH	    43 	   2.75 	   7.16 	      0 	   8.69 
   85.999	 DELIVER	    43 	   1.71 	   6.33 	      0 	   8.69 
   86.855	   COOK	    47 	   1.71 	   6.33 	      0 	   8.69 
   87.661	    ARR	    48 	   1.71 	   6.33 	      0 	   8.69 
   87.661	 TOPPING	    48 	   1.71 	   6.33 	      0 	   8.69 
   87.688	  READY	    44 	   1.71 	   6.33 	      0 	   8.69 
   87.688	 FINISH	    44 	   1.71 	   6.33 	      0 	   8.69 
   87.778	  READY	    45 	   1.71 	   6.33 	      0 	   8.69 
   87.778	 FINISH	    45 	   1.71 	   6.33 	      0 	   8.69 
   88.051	  READY	    46 	   1.71 	   6.33 	      0 	   8.69 
   88.201	 DELIVER	    44 	   2.67 	   8.08 	      0 	   8.69 
   88.201	 FINISH	    46 	   2.67 	   8.08 	      0 	   8.69 
   88.565	 DELIVER	    45 	  0.901 	   5.91 	      0 	   8.69 
   88.601	 DELIVER	    46 	    1.6 	   6.61 	      0 	   8.69 
   89.448	   COOK	    48 	    1.6 	   6.61 	      0 	   8.69 
   91.763	  READY	    47 	    1.6 	   6.61 	      0 	   8.69 
   91.763	 FINISH	    47 	    1.6 	   6.61 	      0 	   8.69 
   92.112	 DELIVER	    47 	   2.04 	   7.29 	      0 	   8.69 
   92.846	  READY	    48 	   2.04 	   7.29 	      0 	   8.69 
   92.846	 FINISH	    48 	   2.04 	   7.29 	      0 	   8.69 
   93.252	 DELIVER	    48 	   1.79 	   5.59 	      0 	   8.69 
   93.254	    ARR	    49 	   1.79 	   5.59 	      0 	   8.69 
   93.254	 TOPPING	    49 	   1.79 	   5.59 	      0 	   8.69 
   93.726	    ARR	    50 	   1.79 	   5.59 	      0 	   8.69 
   93.726	 TOPPING	    50 	   1.79 	   5.59 	      0 	   8.69 
   94.385	   COOK	    49 	   1.79 	   5.59 	      0 	   8.69 
   94.455	   COOK	    50 	   1.79 	   5.59 	      0 	   8.69 
   94.977	    ARR	    51 	   1.79 	   5.59 	      0 	   8.69 
   94.977	 TOPPING	    51 	   1.79 	   5.59 	      0 	   8.69 
   97.015	    ARR	    52 	   1.79 	   5.59 	      0 	   8.69 
   97.015	 TOPPING	    52 	   1.79 	   5.59 	      0 	   8.69 
   97.603	   COOK	    51 	   1.79 	   5.59 	      0 	   8.69 
   98.458	  READY	    49 	   1.79 	   5.59 	      0 	   8.69 
   98.458	 FINISH	    49 	   1.79 	   5.59 	      0 	   8.69 
   98.574	 DELIVER	    49 	   0.73 	   4.85 	      0 	   8.69 
   98.744	   COOK	    52 	   0.73 	   4.85 	      0 	   8.69 
  100.072	  READY	    50 	   0.73 	   4.85 	      0 	   8.69 
  100.072	 FINISH	    50 	   0.73 	   4.85 	      0 	   8.69 
  100.461	 DELIVER	    50 	   1.13 	   7.21 	      0 	   8.69 
  100.930	    ARR	    53 	   1.13 	   7.21 	      0 	   8.69 
  100.930	 TOPPING	    53 	   1.13 	   7.21 	      0 	   8.69 
  101.990	    ARR	    54 	   1.13 	   7.21 	      0 	   8.69 
  101.990	 TOPPING	    54 	   1.13 	   7.21 	      0 	   8.69 
  102.363	  READY	    51 	   1.13 	   7.21 	      0 	   8.69 
  102.363	 FINISH	    51 	   1.13 	   7.21 	      0 	   8.69 
  102.631	  READY	    52 	   1.13 	   7.21 	      0 	   8.69 
  102.631	 FINISH	    52 	   1.13 	   7.21 	      0 	   8.69 
  102.809	    ARR	    55 	   1.13 	   7.21 	      0 	   8.69 
  102.952	 DELIVER	    51 	   1.73 	   5.94 	      0 	   8.69 
  103.454	   COOK	    53 	   1.73 	   5.94 	      0 	   8.69 
  103.454	 TOPPING	    55 	   1.73 	   5.94 	      0 	   8.69 
  103.839	 DELIVER	    52 	   2.63 	   8.86 	      0 	   8.69 
  104.117	   COOK	    54 	   2.63 	   8.86 	      0 	   8.69 
  104.176	    ARR	    56 	   2.63 	   8.86 	      0 	   8.69 
  104.176	 TOPPING	    56 	   2.63 	   8.86 	      0 	   8.69 
  104.631	   COOK	    55 	   2.63 	   8.86 	      0 	   8.69 
  105.892	    ARR	    57 	   2.63 	   8.86 	      0 	   8.69 
  105.892	 TOPPING	    57 	   2.63 	   8.86 	      0 	   8.69 
  106.009	   COOK	    56 	   2.63 	   8.86 	      0 	   8.69 
  106.516	    ARR	    58 	   2.63 	   8.86 	      0 	   8.69 
  106.516	 TOPPING	    58 	   2.63 	   8.86 	      0 	   8.69 
  107.103	   COOK	    57 	   2.63 	   8.86 	      0 	   8.69 
  107.450	    ARR	    59 	   2.63 	   8.86 	      0 	   8.69 
  107.450	 TOPPING	    59 	   2.63 	   8.86 	      0 	   8.69 
  107.462	   COOK	    58 	   2.63 	   8.86 	      0 	   8.69 
  107.861	  READY	    53 	   2.63 	   8.86 	      0 	   8.69 
  107.861	 FINISH	    53 	   2.63 	   8.86 	      0 	   8.69 
  107.998	    ARR	    60 	   2.63 	   8.86 	      0 	   8.69 
  107.998	 TOPPING	    60 	   2.63 	   8.86 	      0 	   8.69 
  108.219	  READY	    54 	   2.63 	   8.86 	      0 	   8.69 
  108.219	 FINISH	    54 	   2.63 	   8.86 	      0 	   8.69 
  108.291	   COOK	    59 	   2.63 	   8.86 	      0 	   8.69 
  108.463	 DELIVER	    53 	   1.18 	   5.65 	      0 	   8.69 
  108.698	 DELIVER	    54 	   2.52 	   7.77 	      0 	   8.69 
  109.463	  READY	    55 	   2.52 	   7.77 	      0 	   8.69 
  109.463	 FINISH	    55 	   2.52 	   7.77 	      0 	   8.69 
  110.095	  READY	    56 	   2.52 	   7.77 	      0 	   8.69 
  110.095	 FINISH	    56 	   2.52 	   7.77 	      0 	   8.69 
  110.304	 DELIVER	    55 	   1.83 	   6.13 	      0 	   8.69 
  110.516	    ARR	    61 	   1.83 	   6.13 	      0 	   8.69 
  110.516	 TOPPING	    61 	   1.83 	   6.13 	      0 	   8.69 
  110.855	   COOK	    60 	   1.83 	   6.13 	      0 	   8.69 
  111.008	    ARR	    62 	   1.83 	   6.13 	      0 	   8.69 
  111.008	 TOPPING	    62 	   1.83 	   6.13 	      0 	   8.69 
  111.680	   COOK	    61 	   1.83 	   6.13 	      0 	   8.69 
  111.951	  READY	    57 	   1.83 	   6.13 	      0 	   8.69 
  111.951	 FINISH	    57 	   1.83 	   6.13 	      0 	   8.69 
  112.036	 DELIVER	    56 	   1.21 	   6.14 	      0 	   8.69 
  112.160	  READY	    58 	   1.21 	   6.14 	      0 	   8.69 
  112.160	 FINISH	    58 	   1.21 	   6.14 	      0 	   8.69 
  112.526	    ARR	    63 	   1.21 	   6.14 	      0 	   8.69 
  112.526	 TOPPING	    63 	   1.21 	   6.14 	      0 	   8.69 
  112.566	   COOK	    62 	   1.21 	   6.14 	      0 	   8.69 
  112.628	    ARR	    64 	   1.21 	   6.14 	      0 	   8.69 
  112.628	 TOPPING	    64 	   1.21 	   6.14 	      0 	   8.69 
  112.994	   COOK	    63 	   1.21 	   6.14 	      0 	   8.69 
  113.138	    ARR	    65 	   1.21 	   6.14 	      0 	   8.69 
  113.138	 TOPPING	    65 	   1.21 	   6.14 	      0 	   8.69 
  113.231	    ARR	    66 	   1.21 	   6.14 	      0 	   8.69 
  114.023	 DELIVER	    57 	  0.946 	   7.51 	      0 	   8.69 
  114.073	    ARR	    67 	  0.946 	   7.51 	      0 	   8.69 
  114.148	 DELIVER	    58 	   2.13 	   12.2 	      0 	   8.69 
  114.214	  READY	    59 	   2.13 	   12.2 	      0 	   8.69 
  114.214	 FINISH	    59 	   2.13 	   12.2 	      0 	   8.69 
  114.620	   COOK	    64 	   2.13 	   12.2 	      0 	   8.69 
  114.620	 TOPPING	    66 	   2.13 	   12.2 	      0 	   8.69 
  114.820	 DELIVER	    59 	  0.841 	   7.37 	      0 	   8.69 
  115.097	    ARR	    68 	  0.841 	   7.37 	      0 	   8.69 
  115.117	   COOK	    65 	  0.841 	   7.37 	      0 	   8.69 
  115.117	 TOPPING	    67 	  0.841 	   7.37 	      0 	   8.69 
  115.297	  READY	    60 	  0.841 	   7.37 	      0 	   8.69 
  115.297	 FINISH	    60 	  0.841 	   7.37 	      0 	   8.69 
  115.495	   COOK	    66 	  0.841 	   7.37 	      0 	   8.69 
  115.495	 TOPPING	    68 	  0.841 	   7.37 	      0 	   8.69 
  115.874	  READY	    61 	  0.841 	   7.37 	      0 	   8.69 
  115.874	 FINISH	    61 	  0.841 	   7.37 	      0 	   8.69 
