    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.082	 DELIVER	    67 	   1.31 	    7.8 	  0.248 	   15.8 	  0.283 
  124.381	 DELIVER	    68 	    1.9 	    8.7 	  0.248 	   15.8 	   1.02 
  124.582	 DELIVER	    69 	   2.17 	   7.49 	  0.248 	   15.8 	  0.844 
  125.053	 DELIVER	    70 	   1.05 	   9.14 	  0.248 	   15.8 	  0.965 
  125.601	 DELIVER	    71 	   1.02 	   7.57 	  0.248 	   15.8 	    1.7 
  127.579	 DELIVER	    72 	   1.13 	   10.4 	  0.248 	   15.8 	   1.43 
  127.754	 DELIVER	    73 	  0.495 	   9.53 	  0.248 	   15.8 	   2.53 
  128.266	 DELIVER	    74 	  0.872 	   9.26 	   2.46 	   15.8 	   2.65 
  128.970	 DELIVER	    75 	  0.872 	    120 	   2.46 	   15.8 	   2.65 
  129.473	 DELIVER	    76 	      3 	   10.9 	   2.46 	   15.8 	   2.67 
  129.546	 DELIVER	    77 	   1.01 	   10.5 	   2.46 	   15.8 	   3.44 
  129.586	 DELIVER	    78 	   1.75 	    9.7 	   2.46 	   15.8 	   4.14 
  129.632	 DELIVER	    79 	  0.495 	   9.84 	   2.46 	   15.8 	   3.74 
  130.929	 DELIVER	    80 	  0.381 	   7.65 	   2.46 	   15.8 	   3.37 
  131.610	 DELIVER	    81 	   1.74 	   11.1 	   2.46 	   15.8 	   4.37 
  132.856	 DELIVER	    82 	   1.75 	    123 	   2.46 	   15.8 	   4.14 
  133.632	 DELIVER	    83 	  0.633 	   9.89 	   2.46 	   15.8 	   3.29 
  134.762	 DELIVER	    84 	   2.94 	   10.4 	   2.46 	   15.8 	    3.3 
  135.782	 DELIVER	    85 	   2.06 	   12.6 	   2.46 	   15.8 	   2.61 
  136.285	 DELIVER	    86 	   2.01 	   11.9 	   2.46 	   15.8 	   3.47 
  137.293	 DELIVER	    87 	   1.25 	   11.7 	   2.46 	   15.8 	   5.04 
  137.441	 DELIVER	    88 	  0.603 	   11.8 	   2.46 	   15.8 	   6.76 
  137.574	 DELIVER	    89 	  0.859 	   11.9 	   2.46 	   15.8 	   6.23 
  138.421	 DELIVER	    90 	   1.25 	   11.6 	   2.46 	   15.8 	   6.18 
  138.430	 DELIVER	    91 	   2.38 	   12.5 	   2.46 	   15.8 	   6.81 
  140.510	 DELIVER	    92 	  0.662 	   10.9 	   2.46 	   15.8 	   6.43 
  141.195	 DELIVER	    93 	   2.57 	   15.7 	   2.46 	   15.8 	   4.34 
  141.659	 DELIVER	    94 	   2.81 	   14.7 	   2.46 	   15.8 	    7.3 
  142.914	 DELIVER	    95 	  0.951 	   14.2 	   2.46 	   15.8 	   6.34 
  144.832	 DELIVER	    96 	   2.61 	   14.7 	   2.46 	   15.8 	   6.93 
  145.129	 DELIVER	    97 	    1.9 	   15.1 	   2.46 	   15.8 	   6.64 
  146.095	 DELIVER	    98 	   1.12 	   15.9 	   2.46 	   15.8 	   8.42 
  147.293	 DELIVER	    99 	   2.39 	   15.6 	   2.46 	   15.8 	   8.02 
  148.314	 DELIVER	   100 	   2.01 	   16.2 	   2.46 	   15.8 	    7.6 
  148.496	 DELIVER	   101 	   1.02 	     16 	   2.46 	   15.8 	   9.27 
  149.432	 DELIVER	   102 	   2.64 	   16.8 	   2.46 	   15.8 	   9.51 
  150.614	 DELIVER	   103 	    2.7 	   17.6 	   2.46 	   15.8 	    9.7 
  151.332	 DELIVER	   104 	    2.1 	   17.3 	   2.46 	   15.8 	   12.2 
  151.795	 DELIVER	   105 	  0.686 	   17.9 	   2.46 	   15.8 	   11.6 
  152.290	 DELIVER	   106 	    1.6 	     19 	   2.46 	   15.8 	   11.4 
  154.026	 DELIVER	   107 	   1.77 	   19.9 	   26.3 	   15.8 	   12.2 
  155.306	 DELIVER	   108 	   2.08 	   20.8 	   26.3 	   15.8 	   13.8 
  156.287	 DELIVER	   109 	   2.25 	   22.1 	   26.3 	   15.8 	   13.9 
  157.533	 DELIVER	   110 	   2.26 	   22.9 	   26.3 	   54.8 	   15.7 
  157.910	 DELIVER	   111 	   1.34 	   22.8 	   26.3 	   54.8 	   15.2 
  158.856	 DELIVER	   112 	   1.48 	   21.5 	   26.3 	   55.8 	   14.3 
  160.761	 DELIVER	   113 	   1.39 	   23.1 	   26.3 	   56.5 	   14.9 
  162.434	 DELIVER	   114 	   1.32 	   22.6 	   26.3 	   56.5 	   14.1 
  162.560	 DELIVER	   115 	   2.88 	   24.1 	   26.3 	   56.5 	   14.7 
  162.560	 DELIVER	   116 	  0.528 	   22.5 	   26.3 	   56.5 	   15.2 
  163.592	 DELIVER	   117 	   1.18 	   20.2 	   26.3 	   56.5 	   12.7 
  164.380	 DELIVER	   118 	   2.76 	   23.8 	   26.3 	   56.5 	   15.2 
  164.721	 DELIVER	   119 	   2.97 	   17.3 	   26.3 	   56.5 	   9.83 
  165.161	 DELIVER	   120 	   1.79 	   15.5 	   26.3 	   56.5 	   8.96 
  166.866	 DELIVER	   121 	   2.13 	   11.1 	   26.3 	   56.5 	   4.57 
  166.983	 DELIVER	   122 	   1.98 	   11.2 	   26.3 	   56.5 	   4.41 
  168.859	 DELIVER	   123 	   0.92 	   9.43 	   26.3 	   56.5 	   3.08 
  171.272	 DELIVER	   124 	   2.71 	   7.88 	   26.3 	   56.5 	 0.0349 
  172.625	 DELIVER	   125 	   2.68 	     15 	   26.3 	   56.5 	   4.59 
  173.434	 DELIVER	   126 	   1.32 	   5.25 	   26.3 	   56.5 	      0 
  175.488	 DELIVER	   127 	   1.19 	   7.37 	   26.3 	   56.5 	      0 
  179.035	 DELIVER	   128 	   2.17 	   7.12 	   26.3 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.4893
 Event Ave. =	  1.734 Event Sample Var. =	 0.5567
 Minimum =	  0.381
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.792 Time Sample Var. =	  112.4
 Event Ave. =	  14.27 Event Sample Var. =	  276.7
 Minimum =	  4.309
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  9.698 Time Sample Var. =	  154.2
 Event Ave. =	   5.18 Event Sample Var. =	  93.54
 Minimum =	      0
 Maximum =	  26.29
RATIO[3]:
 Time Ave. = 	  24.81 Time Sample Var. =	  562.6
 Event Ave. =	  17.78 Event Sample Var. =	  294.4
 Minimum =	      0
 Maximum =	  56.55
WAIT[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	  13.37
 Event Ave. =	  4.243 Event Sample Var. =	  18.65
 Minimum =	      0
 Maximum =	   15.7
