    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.490	 DELIVER	    99 	  0.682 	   10.3 	   2.01 	     29 	   4.11 
  146.742	 DELIVER	   100 	   1.08 	   11.1 	   2.01 	     29 	   4.18 
  148.967	 DELIVER	   101 	   2.12 	   10.3 	   2.01 	     29 	   3.07 
  149.874	 DELIVER	   102 	   2.21 	   11.8 	   2.01 	     29 	    2.8 
  151.547	 DELIVER	   103 	   2.18 	   11.7 	   2.01 	     29 	   3.97 
  152.946	 DELIVER	   104 	   1.49 	   12.3 	   2.01 	     29 	   4.56 
  152.950	 DELIVER	   105 	   2.77 	   7.29 	   2.01 	     29 	  0.355 
  153.380	 DELIVER	   106 	   2.08 	   14.6 	   2.01 	     29 	   4.34 
  155.421	 DELIVER	   107 	   1.61 	   6.39 	   2.01 	     29 	      0 
  157.054	 DELIVER	   108 	  0.629 	   4.78 	   2.01 	     29 	      0 
  159.554	 DELIVER	   109 	   2.73 	   7.55 	   2.01 	     29 	      0 
  159.625	 DELIVER	   110 	   1.27 	   6.35 	   2.01 	     29 	      0 
  161.578	 DELIVER	   111 	   1.39 	   7.46 	   2.01 	     29 	  0.429 
  166.674	 DELIVER	   112 	   2.36 	    7.6 	   2.01 	     29 	      0 
  177.492	 DELIVER	   113 	  0.624 	   5.44 	   2.01 	     29 	   0.83 
  177.886	 DELIVER	   114 	   2.61 	   7.97 	   2.01 	     29 	      0 
  178.724	 DELIVER	   115 	    2.3 	   8.15 	   2.01 	     29 	      0 
  182.780	 DELIVER	   116 	      2 	   8.39 	   2.01 	     29 	      0 
  183.993	 DELIVER	   117 	   2.63 	     12 	   2.01 	     29 	  0.534 
  185.055	 DELIVER	   118 	  0.437 	   7.24 	   2.01 	     29 	  0.564 
  185.311	 DELIVER	   119 	   1.41 	   8.26 	   2.01 	     29 	      0 
  186.768	 DELIVER	   120 	   2.42 	   10.8 	   2.01 	     29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.5735
 Event Ave. =	  1.659 Event Sample Var. =	 0.5285
 Minimum =	 0.4035
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.178 Time Sample Var. =	  46.25
 Event Ave. =	  10.29 Event Sample Var. =	  74.47
 Minimum =	  4.645
 Maximum =	  77.37
RATIO[0]:
 Time Ave. = 	 0.9336 Time Sample Var. =	 0.9779
 Event Ave. =	 0.7658 Event Sample Var. =	  0.894
 Minimum =	      0
 Maximum =	  2.011
RATIO[3]:
 Time Ave. = 	  14.92 Time Sample Var. =	  159.7
 Event Ave. =	  12.65 Event Sample Var. =	  120.5
 Minimum =	      0
 Maximum =	  28.97
WAIT[ID[7]]:
 Time Ave. = 	  0.803 Time Sample Var. =	  2.172
 Event Ave. =	  1.856 Event Sample Var. =	  3.339
 Minimum =	      0
 Maximum =	  6.733
