    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.621	 DELIVER	    61 	  0.865 	   15.7 	   16.5 	   0.25 	   7.22 
   84.323	 DELIVER	    62 	   2.42 	   14.5 	   16.5 	   0.25 	   7.61 
   86.133	 DELIVER	    63 	   2.91 	   15.9 	   16.5 	   0.25 	   8.88 
   86.212	 DELIVER	    64 	   2.58 	   15.2 	   16.5 	   0.25 	   8.81 
   89.571	 DELIVER	    65 	   0.47 	   15.5 	   16.5 	   25.8 	   8.33 
   91.038	 DELIVER	    66 	   2.61 	   17.9 	   16.5 	   25.8 	   8.91 
   91.697	 DELIVER	    67 	   2.11 	     15 	   16.5 	   28.4 	   8.67 
   91.899	 DELIVER	    68 	   2.88 	   15.9 	   16.5 	   28.4 	   8.62 
   92.235	 DELIVER	    69 	   2.52 	   16.5 	   16.5 	   28.4 	   7.11 
   95.795	 DELIVER	    70 	   2.53 	   16.7 	   16.5 	   28.4 	   8.46 
   96.020	 DELIVER	    71 	   2.98 	   17.7 	   16.5 	   28.4 	   9.13 
   96.080	 DELIVER	    72 	  0.606 	   15.8 	   16.5 	   28.4 	   10.2 
   97.016	 DELIVER	    73 	   1.31 	   17.3 	   16.5 	   28.4 	   10.4 
   97.293	 DELIVER	    74 	  0.493 	   8.77 	   16.5 	   28.4 	   2.86 
   98.548	 DELIVER	    75 	   1.43 	   14.9 	   16.5 	   28.4 	   7.44 
   99.183	 DELIVER	    76 	  0.811 	   9.04 	   16.5 	   28.4 	   2.37 
   99.838	 DELIVER	    77 	  0.915 	     11 	   16.5 	   28.4 	   3.02 
  102.056	 DELIVER	    78 	   2.23 	   6.22 	   16.5 	   28.4 	      0 
  105.356	 DELIVER	    79 	   2.89 	   9.15 	   16.5 	   28.4 	      0 
  105.692	 DELIVER	    80 	   2.59 	   6.08 	   16.5 	   28.4 	      0 
  106.677	 DELIVER	    81 	   1.34 	   9.11 	   16.5 	   28.4 	  0.503 
  107.537	 DELIVER	    82 	   1.92 	   7.24 	   16.5 	   28.4 	      0 
  109.374	 DELIVER	    83 	   1.53 	   5.87 	   16.5 	   28.4 	      0 
  110.855	 DELIVER	    84 	   1.48 	   6.29 	   16.5 	   28.4 	  0.466 
  111.085	 DELIVER	    85 	  0.523 	   5.93 	   16.5 	   28.4 	   1.58 
  111.943	 DELIVER	    86 	   2.47 	   7.67 	   16.5 	   28.4 	      0 
  112.230	 DELIVER	    87 	   1.63 	   7.25 	   16.5 	   28.4 	   1.54 
  115.556	 DELIVER	    88 	   2.09 	   8.08 	   16.5 	   28.4 	  0.675 
  116.660	 DELIVER	    89 	   2.73 	   7.33 	   16.5 	   28.4 	      0 
  118.065	 DELIVER	    90 	   1.02 	   10.7 	   16.5 	   28.4 	      0 
  119.531	 DELIVER	    91 	   1.29 	   4.73 	   16.5 	   28.4 	      0 
  122.721	 DELIVER	    92 	   2.48 	   10.5 	   16.5 	   28.4 	      0 
  123.340	 DELIVER	    93 	   1.41 	   8.25 	   16.5 	   28.4 	      0 
  124.261	 DELIVER	    94 	  0.679 	   8.64 	   16.5 	   28.4 	  0.474 
  124.635	 DELIVER	    95 	  0.425 	     10 	   16.5 	   28.4 	      0 
  124.840	 DELIVER	    96 	   2.89 	   7.78 	   16.5 	   28.4 	      0 
  124.925	 DELIVER	    97 	   1.06 	   5.76 	   16.5 	   28.4 	      0 
  125.032	 DELIVER	    98 	   1.27 	   9.29 	   16.5 	     29 	  0.762 
  125.878	 DELIVER	    99 	   1.06 	    120 	   16.5 	     29 	      0 
  126.491	 DELIVER	   100 	  0.775 	   4.99 	   16.5 	     29 	  0.974 
  128.458	 DELIVER	   101 	   2.39 	   8.38 	   16.8 	     29 	      0 
  131.413	 DELIVER	   102 	   1.74 	   9.17 	   16.8 	     29 	   1.01 
  132.199	 DELIVER	   103 	   2.64 	   11.8 	   16.8 	     29 	  0.709 
  134.566	 DELIVER	   104 	   1.55 	   11.1 	   16.8 	     29 	   1.49 
  134.576	 DELIVER	   105 	  0.806 	   10.8 	   16.8 	     29 	   2.66 
  136.447	 DELIVER	   106 	   2.66 	     13 	   16.8 	     29 	  0.333 
  136.555	 DELIVER	   107 	   1.45 	   12.7 	   16.8 	     29 	   2.69 
  137.173	 DELIVER	   108 	    2.5 	   12.1 	   16.8 	     29 	   2.92 
  137.374	 DELIVER	   109 	   1.96 	     13 	   16.8 	     29 	   2.88 
  137.458	 DELIVER	   110 	  0.897 	     11 	   16.8 	     29 	   3.99 
  138.511	 DELIVER	   111 	   2.25 	   13.2 	   27.1 	     29 	    3.9 
  138.547	 DELIVER	   112 	  0.778 	   11.8 	   27.1 	     29 	   4.63 
  139.068	 DELIVER	   113 	  0.704 	   12.2 	   27.1 	     29 	   5.29 
  140.989	 DELIVER	   114 	   1.83 	   14.4 	   27.3 	     29 	   4.79 
  143.953	 DELIVER	   115 	  0.675 	     17 	   27.3 	     29 	   5.96 
  144.145	 DELIVER	   116 	   1.47 	   16.6 	   27.3 	     29 	   6.05 
  144.478	 DELIVER	   117 	  0.425 	   15.3 	   27.3 	     29 	   5.27 
  144.622	 DELIVER	   118 	   2.66 	   15.4 	   27.3 	     29 	   5.65 
  144.788	 DELIVER	   119 	   1.21 	   17.5 	   27.3 	     29 	   5.91 
  145.860	 DELIVER	   120 	   1.13 	   16.1 	   27.3 	   49.7 	   5.26 
  146.658	 DELIVER	   121 	  0.449 	   16.4 	   27.3 	   49.7 	   6.42 
  147.034	 DELIVER	   122 	  0.487 	   15.6 	   27.3 	   49.7 	   5.76 
  147.324	 DELIVER	   123 	  0.525 	   17.5 	   27.3 	   49.7 	   6.36 
  147.779	 DELIVER	   124 	   1.61 	   15.3 	   27.3 	   49.7 	   4.97 
  148.109	 DELIVER	   125 	   1.72 	   15.3 	   27.3 	   49.7 	   6.13 
  148.116	 DELIVER	   126 	   1.31 	   15.6 	   27.3 	   49.7 	    5.1 
  148.263	 DELIVER	   127 	  0.793 	   14.7 	   27.3 	   49.7 	   5.58 
  148.988	 DELIVER	   128 	   1.29 	   13.3 	   27.3 	   49.7 	   4.99 
  149.091	 DELIVER	   129 	   2.73 	   14.4 	   27.3 	   49.7 	   5.18 
  149.318	 DELIVER	   130 	   1.97 	   13.3 	   27.3 	   49.7 	   6.62 
  150.595	 DELIVER	   131 	   1.69 	   14.6 	   27.3 	   49.7 	   5.97 
  150.644	 DELIVER	   132 	   2.07 	   14.1 	   27.3 	   49.7 	   7.16 
  151.834	 DELIVER	   133 	   2.49 	   12.4 	   27.3 	   49.7 	   5.14 
  153.631	 DELIVER	   134 	   2.11 	   14.1 	   27.3 	   49.7 	    6.2 
  154.307	 DELIVER	   135 	   1.98 	   13.4 	   27.3 	   49.7 	   6.77 
  155.040	 DELIVER	   136 	   1.98 	    142 	   27.3 	   49.7 	   6.77 
  155.496	 DELIVER	   137 	  0.908 	   13.2 	   27.3 	   49.7 	   5.57 
  156.612	 DELIVER	   138 	   2.97 	   9.49 	   27.3 	   49.7 	   1.62 
  158.198	 DELIVER	   139 	  0.692 	   9.81 	   27.3 	   49.7 	   1.24 
  159.077	 DELIVER	   140 	    1.5 	   7.17 	   27.3 	   49.7 	      0 
  163.378	 DELIVER	   141 	   2.75 	   6.48 	   27.3 	   49.7 	      0 
  165.863	 DELIVER	   142 	  0.816 	   6.44 	   27.3 	   49.7 	      0 
  170.988	 DELIVER	   143 	   1.21 	   6.57 	   27.3 	   49.7 	      0 
  172.539	 DELIVER	   144 	  0.839 	   5.74 	   27.3 	   49.7 	      0 
  173.159	 DELIVER	   145 	      2 	   7.79 	   27.3 	   49.7 	      0 
  174.385	 DELIVER	   146 	   1.09 	   6.24 	   27.3 	   49.7 	      0 
  175.728	 DELIVER	   147 	   1.93 	   7.98 	   27.3 	   49.7 	      0 
  176.317	 DELIVER	   148 	   2.43 	   5.98 	   27.3 	   49.7 	      0 
  177.754	 DELIVER	   149 	   2.14 	   8.04 	   27.3 	   49.7 	      0 
  178.442	 DELIVER	   150 	  0.869 	   6.43 	   27.3 	   49.7 	      0 
  184.662	 DELIVER	   151 	    2.5 	   7.13 	   27.3 	   49.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.6025
 Event Ave. =	  1.647 Event Sample Var. =	 0.5923
 Minimum =	 0.3865
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.234 Time Sample Var. =	   97.4
 Event Ave. =	  12.24 Event Sample Var. =	  222.3
 Minimum =	  4.132
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  15.88 Time Sample Var. =	  130.9
 Event Ave. =	  13.93 Event Sample Var. =	  109.2
 Minimum =	      0
 Maximum =	  27.28
RATIO[3]:
 Time Ave. = 	   26.2 Time Sample Var. =	  472.3
 Event Ave. =	  20.97 Event Sample Var. =	  379.9
 Minimum =	      0
 Maximum =	  49.68
WAIT[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	  6.803
 Event Ave. =	  2.738 Event Sample Var. =	  9.501
 Minimum =	      0
 Maximum =	  10.38
