    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.634	 DELIVER	    34 	    2.3 	   7.05 	      0 	      0 	      0 
   70.305	 DELIVER	    35 	  0.441 	   5.15 	      0 	      0 	      0 
   72.011	 DELIVER	    36 	    1.5 	   6.45 	      0 	      0 	 0.0439 
   72.714	 DELIVER	    37 	   1.41 	   6.38 	      0 	      0 	    1.7 
   73.010	 DELIVER	    38 	   2.49 	   7.47 	      0 	  0.497 	      0 
   75.001	 DELIVER	    39 	   1.17 	    7.1 	      0 	   2.56 	   1.72 
   75.864	 DELIVER	    40 	   2.52 	   10.2 	      0 	   2.56 	   1.46 
   77.128	 DELIVER	    41 	   2.03 	   9.99 	      0 	   2.56 	    2.3 
   77.475	 DELIVER	    42 	  0.453 	   5.86 	      0 	   2.56 	   1.67 
   78.746	 DELIVER	    43 	   2.15 	    7.9 	      0 	   2.56 	   1.96 
   80.101	 DELIVER	    44 	   2.01 	   11.3 	      0 	   2.56 	   1.97 
   80.485	 DELIVER	    45 	   1.81 	   9.82 	      0 	   2.56 	  0.801 
   80.909	 DELIVER	    46 	   2.74 	   8.89 	      0 	   2.56 	   1.72 
   82.475	 DELIVER	    47 	   1.76 	   9.59 	      0 	   2.56 	   2.54 
   82.840	 DELIVER	    48 	  0.471 	   10.5 	      0 	   2.56 	   2.65 
   83.190	 DELIVER	    49 	   2.59 	   10.3 	      0 	   2.56 	   3.56 
   84.499	 DELIVER	    50 	   1.78 	   7.83 	      0 	   2.56 	    2.4 
   85.134	 DELIVER	    51 	   2.97 	   11.5 	      0 	   2.56 	   3.57 
   89.779	 DELIVER	    52 	   2.93 	   12.6 	      0 	   2.56 	   2.96 
   89.844	 DELIVER	    53 	   1.85 	   8.97 	      0 	   2.56 	   2.21 
   90.221	 DELIVER	    54 	   1.67 	   12.4 	      0 	   2.56 	   3.05 
   90.401	 DELIVER	    55 	   1.67 	     10 	      0 	   2.56 	   2.12 
   91.638	 DELIVER	    56 	   1.44 	   6.23 	      0 	   2.56 	      0 
   93.374	 DELIVER	    57 	   1.42 	   6.94 	      0 	   2.56 	      0 
   94.268	 DELIVER	    58 	   1.03 	    7.5 	      0 	   2.56 	 0.0868 
   95.016	 DELIVER	    59 	   2.17 	    7.1 	      0 	   2.56 	      0 
   97.469	 DELIVER	    60 	   1.86 	   8.62 	      0 	   2.56 	      0 
   98.741	 DELIVER	    61 	   1.51 	   9.28 	      0 	   2.56 	  0.622 
   99.996	 DELIVER	    62 	   2.57 	   8.46 	      0 	   2.56 	      0 
  100.772	 DELIVER	    63 	   1.95 	   5.47 	      0 	   2.56 	      0 
  101.033	 DELIVER	    64 	  0.853 	   5.48 	      0 	   2.56 	      0 
  103.492	 DELIVER	    65 	   1.49 	   6.71 	      0 	   2.56 	      0 
  109.175	 DELIVER	    66 	  0.652 	   5.15 	      0 	   2.56 	      0 
  122.775	 DELIVER	    67 	   2.75 	   5.81 	      0 	   3.76 	      0 
  122.815	 DELIVER	    68 	   1.52 	   7.16 	      0 	   3.76 	      0 
  124.079	 DELIVER	    69 	   1.65 	   6.19 	      0 	   3.76 	      0 
  125.621	 DELIVER	    70 	   1.46 	   6.77 	 0.0208 	   3.76 	  0.691 
  126.669	 DELIVER	    71 	   1.46 	   7.41 	 0.0208 	   3.76 	  0.452 
  127.405	 DELIVER	    72 	  0.973 	   7.71 	 0.0208 	   3.76 	   1.48 
  128.057	 DELIVER	    73 	   2.67 	   8.47 	 0.0208 	   3.76 	   1.41 
  129.955	 DELIVER	    74 	   2.58 	   10.2 	 0.0208 	   3.76 	   2.37 
  130.798	 DELIVER	    75 	  0.818 	   10.6 	 0.0208 	   3.76 	   3.45 
  130.950	 DELIVER	    76 	  0.732 	   10.5 	 0.0208 	   3.76 	      4 
  132.025	 DELIVER	    77 	   1.36 	   10.1 	 0.0208 	   3.76 	   2.82 
  132.299	 DELIVER	    78 	   2.79 	   9.43 	   2.14 	   3.76 	   2.34 
  132.451	 DELIVER	    79 	  0.491 	    9.3 	   2.14 	   3.76 	   2.93 
  135.783	 DELIVER	    80 	   2.53 	   12.1 	   2.53 	   3.76 	   4.33 
  135.805	 DELIVER	    81 	   1.92 	   11.7 	   2.53 	   3.76 	    5.3 
  136.398	 DELIVER	    82 	  0.975 	   11.9 	   2.53 	   3.76 	   6.07 
  136.752	 DELIVER	    83 	  0.975 	    125 	   2.53 	   3.76 	   6.07 
  137.297	 DELIVER	    84 	   1.92 	    126 	   2.53 	   3.76 	    5.3 
  138.898	 DELIVER	    85 	  0.888 	     14 	   2.53 	   3.76 	    6.4 
  140.472	 DELIVER	    86 	   2.49 	   12.9 	   2.53 	   19.9 	   4.62 
  140.566	 DELIVER	    87 	   2.38 	   14.2 	   2.53 	   19.9 	   5.73 
  141.657	 DELIVER	    88 	   1.39 	     12 	   2.53 	   19.9 	   5.08 
  142.106	 DELIVER	    89 	  0.925 	     12 	   2.53 	   19.9 	    6.4 
  142.452	 DELIVER	    90 	   2.06 	   13.4 	   2.53 	   19.9 	   5.43 
  143.881	 DELIVER	    91 	  0.569 	   11.4 	   2.53 	   19.9 	   6.54 
  144.538	 DELIVER	    92 	   1.34 	   14.3 	   2.53 	   19.9 	   7.22 
  145.625	 DELIVER	    93 	   2.94 	   15.7 	   2.53 	   19.9 	   6.14 
  147.338	 DELIVER	    94 	   2.65 	   16.8 	   2.53 	   19.9 	   8.23 
  147.583	 DELIVER	    95 	   1.88 	   13.5 	   2.53 	   19.9 	   5.56 
  148.784	 DELIVER	    96 	  0.723 	     10 	   2.53 	   19.9 	   2.73 
  149.547	 DELIVER	    97 	   1.33 	   8.95 	   2.53 	   19.9 	   1.61 
  150.133	 DELIVER	    98 	    1.9 	   8.64 	   2.53 	   19.9 	   2.05 
  150.510	 DELIVER	    99 	   2.13 	   14.6 	   2.53 	   19.9 	   5.49 
  150.686	 DELIVER	   100 	    2.5 	   8.22 	   2.53 	   19.9 	   1.08 
  152.177	 DELIVER	   101 	  0.784 	   7.26 	   2.53 	   19.9 	  0.519 
  164.975	 DELIVER	   102 	  0.712 	   6.01 	   2.53 	   19.9 	      0 
  170.629	 DELIVER	   103 	    1.8 	   6.74 	   2.53 	   19.9 	      0 
  172.294	 DELIVER	   104 	  0.526 	   4.79 	   2.53 	   19.9 	      0 
  177.784	 DELIVER	   105 	   2.37 	   8.47 	   2.53 	   19.9 	      0 
  183.026	 DELIVER	   106 	   1.54 	   6.09 	   2.53 	   19.9 	      0 
  184.861	 DELIVER	   107 	   2.37 	   6.44 	   2.53 	   19.9 	      0 
  186.447	 DELIVER	   108 	  0.732 	   7.06 	   2.53 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.349 Time Sample Var. =	 0.6662
 Event Ave. =	  1.736 Event Sample Var. =	 0.5649
 Minimum =	 0.4069
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.217 Time Sample Var. =	  129.4
 Event Ave. =	  10.66 Event Sample Var. =	  254.4
 Minimum =	  4.276
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  1.132 Time Sample Var. =	  1.574
 Event Ave. =	 0.7218 Event Sample Var. =	  1.289
 Minimum =	      0
 Maximum =	  2.535
RATIO[3]:
 Time Ave. = 	  9.056 Time Sample Var. =	  85.04
 Event Ave. =	  5.575 Event Sample Var. =	   57.7
 Minimum =	      0
 Maximum =	  19.93
WAIT[ID[7]]:
 Time Ave. = 	 0.6672 Time Sample Var. =	  2.338
 Event Ave. =	  1.609 Event Sample Var. =	  4.618
 Minimum =	      0
 Maximum =	  8.225
