    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.105	 DELIVER	    48 	  0.571 	     12 	      0 	   4.96 	   4.56 
   78.613	 DELIVER	    49 	   2.03 	   10.3 	      0 	   4.96 	   1.98 
   79.991	 DELIVER	    50 	   2.21 	   7.89 	      0 	   4.96 	  0.177 
   80.263	 DELIVER	    51 	   2.22 	   6.15 	      0 	   4.96 	      0 
   80.389	 DELIVER	    52 	    2.3 	   6.12 	      0 	   4.96 	  0.221 
   80.948	 DELIVER	    53 	   1.48 	   10.5 	      0 	   4.96 	  0.584 
   81.075	 DELIVER	    54 	  0.844 	   6.73 	      0 	   4.96 	   2.44 
   81.826	 DELIVER	    55 	  0.744 	   6.98 	      0 	   5.89 	   2.78 
   86.090	 DELIVER	    56 	   2.07 	   11.8 	      0 	   5.89 	   2.02 
   86.759	 DELIVER	    57 	   2.87 	   9.05 	      0 	   5.89 	   1.45 
   87.161	 DELIVER	    58 	  0.747 	   10.6 	      0 	   5.89 	   1.82 
   87.171	 DELIVER	    59 	   2.95 	   11.3 	      0 	   5.89 	   2.52 
   88.062	 DELIVER	    60 	   1.77 	    9.5 	      0 	   5.89 	   2.77 
   89.494	 DELIVER	    61 	  0.883 	   10.2 	      0 	   5.89 	   3.83 
   89.716	 DELIVER	    62 	   1.69 	   10.9 	      0 	   5.89 	   3.18 
   91.604	 DELIVER	    63 	   1.28 	   11.2 	      0 	   5.89 	   3.32 
   91.861	 DELIVER	    64 	   2.33 	   6.61 	      0 	   5.89 	      0 
   95.020	 DELIVER	    65 	  0.819 	   6.32 	      0 	   5.89 	      0 
   95.722	 DELIVER	    66 	   1.77 	   7.32 	      0 	   5.89 	      0 
   99.460	 DELIVER	    67 	   2.36 	   7.69 	      0 	   5.89 	      0 
  100.969	 DELIVER	    68 	  0.987 	   5.55 	      0 	   5.89 	      0 
  103.593	 DELIVER	    69 	   2.82 	   6.46 	      0 	   5.89 	      0 
  104.737	 DELIVER	    70 	   2.25 	   8.09 	      0 	   5.89 	      0 
  110.624	 DELIVER	    71 	  0.387 	   6.09 	      0 	   5.89 	      0 
  110.898	 DELIVER	    72 	   1.82 	   6.95 	      0 	   5.89 	      0 
  111.049	 DELIVER	    73 	  0.861 	   5.76 	      0 	   5.89 	      0 
  113.605	 DELIVER	    74 	   1.97 	   5.88 	      0 	   5.89 	      0 
  114.658	 DELIVER	    75 	   1.37 	   7.46 	      0 	   5.89 	      0 
  116.680	 DELIVER	    76 	  0.405 	   5.16 	      0 	   5.89 	  0.453 
  117.482	 DELIVER	    77 	  0.774 	   6.28 	      0 	   5.89 	      0 
  117.607	 DELIVER	    78 	   1.06 	   4.69 	      0 	   5.89 	  0.211 
  119.161	 DELIVER	    79 	    1.2 	   5.71 	      0 	   5.89 	  0.734 
  120.079	 DELIVER	    80 	   2.22 	   9.17 	      0 	   5.89 	      0 
  121.869	 DELIVER	    81 	   1.77 	   9.59 	      0 	   5.89 	    0.1 
  122.502	 DELIVER	    82 	   1.63 	   9.31 	      0 	   5.89 	  0.958 
  123.240	 DELIVER	    83 	    1.1 	   7.38 	      0 	   5.89 	      0 
  123.276	 DELIVER	    84 	   1.07 	   6.79 	      0 	   5.89 	  0.478 
  124.295	 DELIVER	    85 	   1.41 	   7.77 	      0 	   5.89 	   1.51 
  124.605	 DELIVER	    86 	   2.86 	   9.83 	      0 	   5.89 	  0.616 
  124.780	 DELIVER	    87 	   1.27 	   7.34 	      0 	   5.89 	   0.81 
  125.621	 DELIVER	    88 	    1.4 	   7.18 	      0 	   6.17 	      1 
  126.209	 DELIVER	    89 	   1.83 	   7.46 	      0 	   6.17 	  0.777 
  127.578	 DELIVER	    90 	   1.61 	   7.84 	      0 	   6.17 	   1.61 
  130.178	 DELIVER	    91 	   2.44 	   9.11 	      0 	   8.63 	   1.32 
  130.310	 DELIVER	    92 	   2.78 	    8.3 	      0 	   8.63 	  0.957 
  130.507	 DELIVER	    93 	   1.54 	   11.2 	      0 	   8.63 	   1.55 
  130.789	 DELIVER	    94 	  0.372 	   7.31 	      0 	   8.63 	   2.53 
  132.858	 DELIVER	    95 	   1.17 	   10.1 	      0 	   8.63 	   2.04 
  134.837	 DELIVER	    96 	   1.67 	   8.09 	      0 	   8.63 	   1.72 
  135.968	 DELIVER	    97 	   1.76 	   9.33 	      0 	   8.63 	   1.75 
  136.173	 DELIVER	    98 	   1.67 	    128 	      0 	   8.63 	   1.72 
  136.424	 DELIVER	    99 	   1.43 	   9.55 	      0 	   8.63 	   3.26 
  136.729	 DELIVER	   100 	   1.46 	   9.04 	      0 	   8.63 	   2.46 
  136.824	 DELIVER	   101 	   2.09 	   12.3 	      0 	   8.63 	   1.83 
  137.090	 DELIVER	   102 	   2.09 	    9.1 	      0 	   8.63 	   3.57 
  139.375	 DELIVER	   103 	   1.96 	   10.5 	      0 	   8.63 	   4.78 
  140.332	 DELIVER	   104 	   2.63 	   11.9 	      0 	   9.23 	   3.19 
  142.792	 DELIVER	   105 	   2.59 	   10.3 	      0 	   9.23 	    1.7 
  143.177	 DELIVER	   106 	  0.693 	   8.46 	      0 	   9.23 	  0.903 
  143.803	 DELIVER	   107 	      3 	    6.9 	      0 	   9.23 	      0 
  144.193	 DELIVER	   108 	  0.891 	   6.78 	      0 	   9.23 	   1.52 
  144.832	 DELIVER	   109 	   2.19 	   8.09 	      0 	   9.23 	      0 
  148.375	 DELIVER	   110 	   2.96 	   10.7 	      0 	   9.23 	   2.12 
  150.302	 DELIVER	   111 	   2.86 	   12.2 	      0 	   9.23 	   1.75 
  150.426	 DELIVER	   112 	   1.44 	   11.2 	      0 	   9.23 	   3.56 
  151.563	 DELIVER	   113 	   2.18 	   6.97 	      0 	   9.23 	      0 
  151.698	 DELIVER	   114 	   2.33 	   11.6 	      0 	   9.23 	   4.07 
  152.133	 DELIVER	   115 	   1.77 	   13.1 	      0 	   9.23 	   3.73 
  152.635	 DELIVER	   116 	  0.472 	   8.04 	      0 	   9.23 	   1.94 
  154.133	 DELIVER	   117 	   1.11 	   5.98 	      0 	   9.23 	      0 
  154.387	 DELIVER	   118 	   1.62 	   7.91 	      0 	   9.23 	  0.294 
  160.153	 DELIVER	   119 	   2.14 	   8.12 	      0 	   9.23 	      0 
  164.867	 DELIVER	   120 	  0.453 	   6.47 	      0 	   9.23 	  0.668 
  167.025	 DELIVER	   121 	   1.47 	   9.42 	      0 	   9.23 	      0 
  167.224	 DELIVER	   122 	   2.26 	    9.8 	      0 	   9.23 	      0 
  170.146	 DELIVER	   123 	  0.782 	   4.03 	      0 	   9.23 	      0 
  171.253	 DELIVER	   124 	   1.84 	   9.43 	      0 	   9.23 	      0 
  178.881	 DELIVER	   125 	  0.919 	   6.68 	      0 	   9.23 	      0 
  179.268	 DELIVER	   126 	  0.733 	   6.96 	      0 	   9.23 	      0 
  181.984	 DELIVER	   127 	    1.5 	   6.61 	      0 	   9.23 	      0 
  181.991	 DELIVER	   128 	   1.68 	   6.32 	      0 	   9.23 	      0 
  183.748	 DELIVER	   129 	  0.865 	   7.69 	      0 	   9.23 	  0.811 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.5113
 Event Ave. =	  1.687 Event Sample Var. =	 0.5114
 Minimum =	 0.3717
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   7.99 Time Sample Var. =	  32.69
 Event Ave. =	  9.638 Event Sample Var. =	    139
 Minimum =	  3.795
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.661 Time Sample Var. =	  14.75
 Event Ave. =	  5.013 Event Sample Var. =	  12.19
 Minimum =	      0
 Maximum =	   9.23
WAIT[ID[7]]:
 Time Ave. = 	 0.7505 Time Sample Var. =	  1.051
 Event Ave. =	  1.036 Event Sample Var. =	  1.651
 Minimum =	      0
 Maximum =	  4.777
