    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.297	 DELIVER	    38 	   2.36 	   11.3 	   5.15 	   3.88 	   4.42 
   81.865	 DELIVER	    39 	   2.69 	   13.4 	   5.15 	   3.88 	   4.04 
   82.537	 DELIVER	    40 	   2.81 	   12.2 	   5.15 	   3.88 	   5.43 
   83.875	 DELIVER	    41 	   1.24 	   13.8 	   5.15 	   3.88 	    5.5 
   84.558	 DELIVER	    42 	   2.55 	     14 	   5.15 	   3.88 	   6.25 
   85.645	 DELIVER	    43 	   1.07 	   14.2 	   5.15 	   3.88 	   7.14 
   86.694	 DELIVER	    44 	    1.9 	   14.2 	   5.15 	   3.88 	    6.9 
   87.642	 DELIVER	    45 	  0.608 	   11.7 	   5.15 	   3.88 	   6.46 
   88.072	 DELIVER	    46 	  0.542 	   13.1 	   16.1 	   3.88 	   6.85 
   88.910	 DELIVER	    47 	   2.19 	   16.3 	   16.1 	   3.88 	   7.01 
   89.200	 DELIVER	    48 	   2.23 	   15.7 	   16.1 	   3.88 	   7.78 
   90.062	 DELIVER	    49 	   1.63 	   12.5 	   16.1 	   3.88 	   6.74 
   91.972	 DELIVER	    50 	   1.29 	   15.9 	   16.1 	   26.8 	   6.88 
   93.564	 DELIVER	    51 	    1.9 	   14.7 	   16.1 	   26.8 	   7.13 
   93.668	 DELIVER	    52 	   1.84 	   14.2 	   16.1 	   26.8 	   8.61 
   93.931	 DELIVER	    53 	   2.51 	   16.9 	   16.1 	   26.8 	   6.54 
   94.087	 DELIVER	    54 	    2.4 	   15.1 	   16.1 	   26.8 	   8.95 
   94.924	 DELIVER	    55 	   2.15 	   16.5 	   16.1 	   26.8 	   7.44 
   95.626	 DELIVER	    56 	   0.67 	   15.8 	   16.1 	   26.8 	   10.5 
   96.875	 DELIVER	    57 	   1.01 	   17.1 	   16.1 	   26.8 	   10.2 
   96.988	 DELIVER	    58 	   1.56 	     13 	   16.1 	   26.8 	   7.04 
   97.271	 DELIVER	    59 	   1.43 	   12.6 	   16.1 	   26.8 	   7.82 
   97.471	 DELIVER	    60 	   1.62 	   16.3 	   16.1 	   26.8 	   9.75 
   98.287	 DELIVER	    61 	  0.982 	   12.8 	   16.1 	   26.8 	   7.12 
  100.891	 DELIVER	    62 	   1.53 	   9.84 	   16.1 	   26.8 	    2.5 
  102.471	 DELIVER	    63 	   2.96 	   8.53 	   16.1 	   26.8 	 0.0232 
  102.752	 DELIVER	    64 	   2.52 	   6.55 	   16.1 	   26.8 	  0.721 
  104.236	 DELIVER	    65 	   2.89 	   8.33 	   16.1 	   26.8 	      0 
  104.794	 DELIVER	    66 	   1.63 	   7.76 	   16.1 	   26.8 	   1.76 
  107.953	 DELIVER	    67 	   1.58 	   7.21 	   16.1 	   26.8 	      0 
  112.952	 DELIVER	    68 	  0.901 	   5.28 	   16.1 	   26.8 	      0 
  117.506	 DELIVER	    69 	   1.18 	   6.94 	   16.1 	     27 	      0 
  118.136	 DELIVER	    70 	   1.06 	   5.24 	   16.1 	     27 	  0.144 
  118.688	 DELIVER	    71 	  0.857 	    6.5 	   16.1 	     27 	      0 
  119.708	 DELIVER	    72 	  0.719 	   6.55 	   16.1 	   27.1 	   2.02 
  121.067	 DELIVER	    73 	   2.63 	   8.52 	   16.1 	   27.1 	      0 
  123.427	 DELIVER	    74 	   2.77 	   10.5 	   16.1 	   27.1 	   1.14 
  123.608	 DELIVER	    75 	   2.58 	   9.24 	   16.1 	   27.1 	   1.52 
  123.837	 DELIVER	    76 	   2.08 	   8.84 	   16.1 	   27.1 	   1.88 
  125.275	 DELIVER	    77 	   2.01 	     10 	   16.1 	   27.1 	   3.21 
  125.859	 DELIVER	    78 	   1.04 	   10.2 	   16.1 	   27.1 	   3.25 
  127.846	 DELIVER	    79 	  0.521 	   8.31 	   16.1 	   27.1 	    4.7 
  128.246	 DELIVER	    80 	    1.8 	   9.73 	   16.1 	   27.1 	   1.48 
  128.993	 DELIVER	    81 	   1.97 	   10.4 	   16.1 	   27.1 	   1.94 
  129.357	 DELIVER	    82 	  0.893 	   9.52 	   16.1 	   27.1 	   4.92 
  129.783	 DELIVER	    83 	   2.46 	     11 	   16.1 	   27.1 	   2.99 
  129.848	 DELIVER	    84 	   1.79 	   10.8 	   16.1 	   27.1 	    3.4 
  132.518	 DELIVER	    85 	   1.58 	     13 	   16.1 	   27.1 	   4.69 
  132.711	 DELIVER	    86 	   2.09 	   12.8 	   16.1 	   27.1 	   5.94 
  133.759	 DELIVER	    87 	   2.76 	   13.9 	   16.1 	   27.1 	   5.79 
  134.184	 DELIVER	    88 	  0.433 	   14.2 	   16.1 	   27.1 	   7.92 
  134.399	 DELIVER	    89 	  0.918 	   14.4 	   16.1 	   27.1 	   8.34 
  134.666	 DELIVER	    90 	   2.42 	   14.2 	   16.1 	   27.1 	   8.32 
  134.732	 DELIVER	    91 	  0.397 	   14.4 	   16.1 	   27.1 	   8.04 
  137.714	 DELIVER	    92 	   2.06 	   17.1 	   16.1 	   27.1 	   10.5 
  137.936	 DELIVER	    93 	   1.84 	   17.4 	   16.1 	   27.1 	   8.76 
  137.977	 DELIVER	    94 	   1.34 	     15 	   16.1 	   27.1 	   10.2 
  138.170	 DELIVER	    95 	   2.19 	   16.6 	   16.1 	   27.1 	   9.68 
  140.537	 DELIVER	    96 	   2.55 	   17.2 	   16.1 	   27.1 	     10 
  141.348	 DELIVER	    97 	   1.26 	   16.9 	   16.1 	   27.1 	     11 
  143.050	 DELIVER	    98 	   1.12 	   18.5 	   16.1 	   27.1 	   11.4 
  143.369	 DELIVER	    99 	   2.51 	   17.7 	   16.1 	   27.1 	     11 
  144.009	 DELIVER	   100 	  0.883 	     20 	   16.1 	   27.1 	   10.5 
  145.217	 DELIVER	   101 	   2.18 	   19.2 	   16.1 	   27.1 	   11.1 
  145.798	 DELIVER	   102 	   2.53 	     19 	   16.1 	   27.1 	   12.4 
  147.571	 DELIVER	   103 	   2.53 	   18.9 	   16.1 	   27.1 	   10.6 
  148.333	 DELIVER	   104 	   0.51 	   18.9 	   16.1 	   27.1 	   12.4 
  148.780	 DELIVER	   105 	  0.784 	   18.9 	   16.1 	   27.1 	   12.4 
  149.745	 DELIVER	   106 	   2.02 	   19.8 	   16.1 	   27.1 	   13.1 
  150.745	 DELIVER	   107 	   2.35 	   18.9 	   16.1 	   27.1 	   13.3 
  151.682	 DELIVER	   108 	   2.71 	   21.1 	   16.1 	   27.1 	   13.8 
  153.545	 DELIVER	   109 	   2.68 	   24.5 	   16.1 	   27.1 	   12.6 
  153.839	 DELIVER	   110 	  0.948 	   21.2 	   16.1 	   27.1 	   14.8 
  154.162	 DELIVER	   111 	   1.02 	   19.7 	   16.1 	   27.1 	     14 
  155.913	 DELIVER	   112 	   1.97 	   23.9 	   16.1 	   27.1 	   15.1 
  156.126	 DELIVER	   113 	  0.781 	   19.2 	   16.1 	   27.1 	   14.6 
  157.722	 DELIVER	   114 	   2.09 	   22.8 	   16.1 	   27.1 	   14.5 
  157.752	 DELIVER	   115 	   2.18 	   21.4 	   16.1 	   27.1 	   14.4 
  157.839	 DELIVER	   116 	   1.62 	   23.3 	   16.1 	   27.1 	   14.6 
  158.809	 DELIVER	   117 	    2.2 	   20.9 	   16.1 	   27.1 	     15 
  159.188	 DELIVER	   118 	   2.08 	   22.1 	   16.1 	   27.1 	   15.2 
  161.206	 DELIVER	   119 	  0.409 	   23.2 	   57.2 	   27.1 	   16.4 
  162.972	 DELIVER	   120 	    2.4 	   23.3 	   57.2 	   27.1 	   15.4 
  162.986	 DELIVER	   121 	   2.03 	   22.3 	   57.2 	   27.1 	   15.4 
  164.328	 DELIVER	   122 	   1.24 	   25.5 	   57.2 	   71.3 	     16 
  164.373	 DELIVER	   123 	   2.35 	   22.1 	   57.2 	   71.3 	   15.2 
  165.008	 DELIVER	   124 	   1.56 	   19.3 	   57.2 	   71.3 	   13.4 
  165.132	 DELIVER	   125 	      1 	   22.5 	   57.2 	   71.3 	   15.4 
  165.370	 DELIVER	   126 	   1.16 	   19.5 	   57.2 	   71.3 	   13.9 
  166.467	 DELIVER	   127 	   1.12 	     18 	   57.2 	   71.3 	   12.1 
  167.435	 DELIVER	   128 	  0.369 	   14.8 	   57.2 	   71.3 	    9.8 
  168.179	 DELIVER	   129 	   0.43 	   14.6 	   57.2 	   71.3 	   9.23 
  168.307	 DELIVER	   130 	   1.49 	   17.8 	   57.2 	   71.3 	   11.3 
  169.275	 DELIVER	   131 	   1.52 	   20.8 	   57.2 	   71.3 	   12.4 
  170.214	 DELIVER	   132 	  0.999 	   13.5 	   57.2 	   71.3 	   6.58 
  170.448	 DELIVER	   133 	   2.54 	   14.1 	   57.2 	   71.3 	   6.85 
  171.327	 DELIVER	   134 	   2.37 	   14.4 	   57.2 	   71.3 	   7.34 
  171.893	 DELIVER	   135 	  0.636 	    8.7 	   57.2 	   71.3 	   3.45 
  172.133	 DELIVER	   136 	  0.464 	    4.9 	   57.2 	   71.3 	 0.0455 
  173.181	 DELIVER	   137 	   1.24 	   14.4 	   57.2 	   71.3 	   6.99 
  174.434	 DELIVER	   138 	   1.47 	   6.01 	   57.2 	   71.3 	      0 
  176.094	 DELIVER	   139 	   2.48 	   10.3 	   57.2 	   71.3 	   1.25 
  177.279	 DELIVER	   140 	    1.3 	   6.48 	   57.2 	   71.3 	      0 
  177.840	 DELIVER	   141 	   1.76 	   5.39 	   57.2 	   71.3 	      0 
  180.992	 DELIVER	   142 	   1.42 	   6.93 	   57.2 	   71.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.4272
 Event Ave. =	  1.657 Event Sample Var. =	 0.5193
 Minimum =	 0.3688
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.595 Time Sample Var. =	  24.65
 Event Ave. =	  12.96 Event Sample Var. =	  28.39
 Minimum =	  4.898
 Maximum =	   25.5
RATIO[0]:
 Time Ave. = 	  23.96 Time Sample Var. =	  579.9
 Event Ave. =	  18.45 Event Sample Var. =	  347.8
 Minimum =	      0
 Maximum =	  57.19
RATIO[3]:
 Time Ave. = 	  31.05 Time Sample Var. =	  861.1
 Event Ave. =	  25.04 Event Sample Var. =	  498.5
 Minimum =	      0
 Maximum =	  71.33
WAIT[ID[7]]:
 Time Ave. = 	  2.927 Time Sample Var. =	   21.6
 Event Ave. =	  5.999 Event Sample Var. =	  26.66
 Minimum =	      0
 Maximum =	  16.38
