    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.847	 DELIVER	    85 	   1.05 	   5.44 	   21.9 	   37.5 	  0.664 
  130.222	 DELIVER	    86 	  0.969 	   6.73 	   21.9 	   37.5 	  0.691 
  130.312	 DELIVER	    87 	   2.82 	   8.95 	   21.9 	   37.5 	      0 
  132.140	 DELIVER	    88 	   1.05 	    127 	   21.9 	   37.5 	  0.664 
  133.736	 DELIVER	    89 	  0.969 	    127 	   21.9 	   37.5 	  0.691 
  134.042	 DELIVER	    90 	   1.16 	   7.73 	   21.9 	   37.5 	      0 
  134.323	 DELIVER	    91 	   1.19 	   8.04 	   21.9 	   37.5 	      0 
  134.755	 DELIVER	    92 	   1.24 	   7.01 	   21.9 	   37.5 	      0 
  137.157	 DELIVER	    93 	   1.04 	   8.63 	   21.9 	   37.5 	      0 
  137.313	 DELIVER	    94 	  0.928 	   5.74 	   21.9 	   37.5 	   1.51 
  138.233	 DELIVER	    95 	   2.43 	   7.58 	   21.9 	   37.5 	      0 
  138.400	 DELIVER	    96 	   1.75 	   8.49 	   21.9 	   37.6 	      0 
  140.063	 DELIVER	    97 	   1.06 	    6.4 	   21.9 	   38.2 	  0.343 
  140.582	 DELIVER	    98 	   2.33 	   9.79 	   21.9 	   38.2 	  0.867 
  142.419	 DELIVER	    99 	   1.04 	   8.84 	   21.9 	     41 	  0.409 
  144.427	 DELIVER	   100 	   1.93 	    7.4 	   21.9 	     41 	      0 
  144.649	 DELIVER	   101 	   1.64 	   8.04 	   21.9 	     41 	      0 
  145.828	 DELIVER	   102 	  0.812 	   7.64 	   21.9 	     41 	   2.45 
  145.978	 DELIVER	   103 	   1.01 	   8.63 	   21.9 	     41 	   1.61 
  146.782	 DELIVER	   104 	  0.459 	   7.76 	   21.9 	     41 	   2.77 
  146.947	 DELIVER	   105 	   2.39 	   9.73 	   21.9 	     41 	   1.03 
  147.278	 DELIVER	   106 	   1.11 	   8.09 	   21.9 	     41 	   3.07 
  148.574	 DELIVER	   107 	   1.83 	   10.8 	   21.9 	     41 	   2.14 
  149.485	 DELIVER	   108 	   1.81 	   9.41 	   21.9 	     41 	   3.28 
  150.136	 DELIVER	   109 	   2.73 	   11.8 	   21.9 	     41 	   3.11 
  151.652	 DELIVER	   110 	   2.85 	   11.5 	   21.9 	     41 	   4.01 
  152.087	 DELIVER	   111 	   1.63 	   8.19 	   21.9 	     41 	   1.27 
  155.430	 DELIVER	   112 	  0.621 	   6.79 	   21.9 	     41 	      0 
  157.865	 DELIVER	   113 	   2.29 	   8.84 	   21.9 	     41 	      0 
  158.581	 DELIVER	   114 	   0.86 	    5.4 	   21.9 	     41 	      0 
  160.529	 DELIVER	   115 	   1.27 	   9.66 	   21.9 	     41 	      0 
  163.810	 DELIVER	   116 	  0.592 	   5.96 	   21.9 	     41 	      0 
  164.100	 DELIVER	   117 	  0.892 	   5.91 	   21.9 	     41 	  0.247 
  165.514	 DELIVER	   118 	  0.656 	   7.82 	   21.9 	     41 	      0 
  165.570	 DELIVER	   119 	   2.37 	   7.58 	   21.9 	     41 	  0.357 
  173.332	 DELIVER	   120 	   1.86 	   5.04 	   21.9 	     41 	      0 
  173.883	 DELIVER	   121 	   1.86 	   6.63 	   21.9 	     41 	      0 
  177.339	 DELIVER	   122 	    1.4 	   7.52 	   21.9 	     41 	      0 
  179.844	 DELIVER	   123 	  0.556 	      7 	   21.9 	     41 	      0 
  180.445	 DELIVER	   124 	   1.72 	   5.73 	   21.9 	     41 	  0.392 
  181.454	 DELIVER	   125 	   2.03 	   7.99 	   21.9 	     41 	      0 
  182.524	 DELIVER	   126 	   1.24 	    7.7 	   21.9 	     41 	  0.675 
  182.861	 DELIVER	   127 	   1.72 	    177 	   21.9 	     41 	  0.392 
  184.055	 DELIVER	   128 	  0.465 	   7.29 	   21.9 	     41 	      0 
  186.474	 DELIVER	   129 	    1.8 	   7.33 	   21.9 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5003
 Event Ave. =	  1.596 Event Sample Var. =	 0.5397
 Minimum =	 0.4115
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  271.4
 Event Ave. =	   13.9 Event Sample Var. =	  457.8
 Minimum =	  4.588
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	  13.72 Time Sample Var. =	    111
 Event Ave. =	  12.63 Event Sample Var. =	  113.3
 Minimum =	      0
 Maximum =	  21.95
RATIO[3]:
 Time Ave. = 	  25.04 Time Sample Var. =	  342.6
 Event Ave. =	  22.25 Event Sample Var. =	  313.1
 Minimum =	      0
 Maximum =	  40.97
WAIT[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	  9.495
 Event Ave. =	   3.32 Event Sample Var. =	  16.25
 Minimum =	      0
 Maximum =	  12.72
