    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  187.150	 DELIVER	   123 	   1.36 	   9.23 	   7.36 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5277
 Event Ave. =	  1.673 Event Sample Var. =	    0.6
 Minimum =	 0.3737
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.172 Time Sample Var. =	  98.98
 Event Ave. =	  10.51 Event Sample Var. =	  197.2
 Minimum =	  4.192
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	  4.733 Time Sample Var. =	  11.79
 Event Ave. =	  4.417 Event Sample Var. =	   12.1
 Minimum =	      0
 Maximum =	  7.355
RATIO[3]:
 Time Ave. = 	  16.04 Time Sample Var. =	  167.3
 Event Ave. =	  13.55 Event Sample Var. =	  142.8
 Minimum =	      0
 Maximum =	  29.53
WAIT[ID[7]]:
 Time Ave. = 	 0.9113 Time Sample Var. =	  3.556
 Event Ave. =	  1.811 Event Sample Var. =	  5.665
 Minimum =	      0
 Maximum =	  8.561
