    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.149	 DELIVER	    44 	    2.5 	   11.8 	      0 	   13.9 	   5.03 
   85.008	 DELIVER	    45 	   2.08 	   13.6 	      0 	   13.9 	   6.18 
   85.405	 DELIVER	    46 	    1.2 	   12.3 	      0 	   13.9 	   4.72 
   87.156	 DELIVER	    47 	    2.1 	   12.9 	      0 	   13.9 	   4.77 
   87.586	 DELIVER	    48 	  0.819 	   12.5 	      0 	   13.9 	   4.56 
   87.946	 DELIVER	    49 	  0.772 	   9.51 	      0 	   13.9 	   2.72 
   88.325	 DELIVER	    50 	   1.67 	   8.92 	      0 	   13.9 	   2.52 
   88.354	 DELIVER	    51 	  0.772 	   78.8 	      0 	   13.9 	   2.72 
   88.619	 DELIVER	    52 	  0.801 	   8.63 	      0 	   13.9 	   1.99 
   90.521	 DELIVER	    53 	   2.24 	   6.77 	      0 	   13.9 	      0 
   91.874	 DELIVER	    54 	   2.87 	   8.75 	      0 	   13.9 	      0 
   92.207	 DELIVER	    55 	   2.79 	   6.52 	      0 	   13.9 	  0.296 
   93.942	 DELIVER	    56 	  0.689 	    5.9 	      0 	   13.9 	      0 
   95.621	 DELIVER	    57 	   1.58 	   6.71 	      0 	   13.9 	      0 
  100.698	 DELIVER	    58 	   2.79 	   7.61 	      0 	   13.9 	      0 
  101.376	 DELIVER	    59 	   1.86 	   8.35 	      0 	   13.9 	      0 
  102.645	 DELIVER	    60 	   1.96 	    5.8 	      0 	   13.9 	      0 
  102.866	 DELIVER	    61 	  0.786 	    4.8 	      0 	   13.9 	      0 
  110.801	 DELIVER	    62 	   1.63 	   8.99 	      0 	   13.9 	      0 
  111.514	 DELIVER	    63 	   1.12 	   6.79 	      0 	   13.9 	  0.708 
  111.705	 DELIVER	    64 	   1.84 	   8.11 	      0 	   13.9 	      0 
  113.487	 DELIVER	    65 	   2.32 	   8.55 	      0 	   13.9 	  0.517 
  113.931	 DELIVER	    66 	   1.78 	   8.22 	      0 	   13.9 	  0.834 
  114.658	 DELIVER	    67 	   1.56 	   10.8 	      0 	   13.9 	      0 
  120.077	 DELIVER	    68 	  0.556 	   4.33 	      0 	   13.9 	      0 
  125.117	 DELIVER	    69 	   2.88 	   9.57 	      0 	   13.9 	      0 
  125.500	 DELIVER	    70 	   1.61 	   7.36 	      0 	   13.9 	  0.701 
  125.939	 DELIVER	    71 	   2.54 	   9.87 	      0 	   13.9 	  0.231 
  125.969	 DELIVER	    72 	   1.25 	   5.89 	      0 	   13.9 	   1.17 
  126.958	 DELIVER	    73 	   2.08 	   8.25 	      0 	   13.9 	   1.75 
  127.350	 DELIVER	    74 	  0.443 	   6.45 	      0 	   13.9 	    1.6 
  127.518	 DELIVER	    75 	   2.83 	   10.7 	      0 	   13.9 	   1.64 
  129.619	 DELIVER	    76 	   2.73 	   6.98 	      0 	   13.9 	      0 
  130.165	 DELIVER	    77 	   1.23 	   4.58 	      0 	   13.9 	      0 
  130.632	 DELIVER	    78 	   1.48 	   6.45 	      0 	   13.9 	      0 
  131.430	 DELIVER	    79 	  0.914 	   8.27 	      0 	   13.9 	      0 
  133.132	 DELIVER	    80 	   2.11 	   7.41 	      0 	   13.9 	      0 
  134.240	 DELIVER	    81 	  0.891 	   7.68 	      0 	   13.9 	   2.17 
  134.243	 DELIVER	    82 	    2.6 	   7.69 	      0 	   13.9 	   1.29 
  134.602	 DELIVER	    83 	   1.91 	    8.6 	      0 	   13.9 	  0.817 
  135.542	 DELIVER	    84 	   1.12 	   5.84 	      0 	   13.9 	  0.734 
  136.257	 DELIVER	    85 	   1.12 	    130 	      0 	   13.9 	  0.734 
  137.456	 DELIVER	    86 	  0.471 	   9.24 	      0 	   13.9 	   1.41 
  137.998	 DELIVER	    87 	  0.394 	   7.89 	      0 	   13.9 	   1.87 
  138.989	 DELIVER	    88 	   2.55 	   8.68 	      0 	   13.9 	   2.07 
  139.827	 DELIVER	    89 	    1.2 	     10 	      0 	   13.9 	      1 
  142.074	 DELIVER	    90 	   2.31 	     12 	      0 	   13.9 	    1.5 
  142.411	 DELIVER	    91 	   2.74 	   11.4 	      0 	   13.9 	   3.87 
  142.517	 DELIVER	    92 	   2.63 	   11.9 	      0 	   13.9 	   3.24 
  144.064	 DELIVER	    93 	   1.83 	   12.8 	      0 	   13.9 	   5.23 
  145.148	 DELIVER	    94 	   2.89 	   13.4 	      0 	   13.9 	   5.92 
  146.418	 DELIVER	    95 	   2.48 	   13.1 	      0 	   13.9 	   4.99 
  148.254	 DELIVER	    96 	   1.94 	   13.8 	   11.6 	   13.9 	   8.03 
  148.303	 DELIVER	    97 	   1.91 	   14.5 	   11.6 	   13.9 	   6.76 
  148.894	 DELIVER	    98 	   2.36 	   14.6 	   11.6 	   13.9 	    6.5 
  150.507	 DELIVER	    99 	   2.06 	   14.5 	   11.6 	   13.9 	   8.42 
  152.304	 DELIVER	   100 	  0.718 	   15.5 	   11.6 	   13.9 	   9.63 
  153.307	 DELIVER	   101 	   2.88 	   17.5 	   11.6 	   36.4 	   7.32 
  153.751	 DELIVER	   102 	   1.48 	   17.6 	   11.6 	   36.4 	   9.86 
  154.067	 DELIVER	   103 	   0.52 	   16.1 	   11.6 	   36.4 	   10.8 
  154.259	 DELIVER	   104 	    1.6 	   16.6 	   11.6 	   36.4 	   9.51 
  155.051	 DELIVER	   105 	   2.96 	   17.1 	   11.6 	   36.4 	   9.61 
  155.180	 DELIVER	   106 	    1.4 	   16.3 	   11.6 	   36.4 	   10.4 
  157.544	 DELIVER	   107 	   1.87 	   16.1 	   11.6 	   36.4 	   9.26 
  158.300	 DELIVER	   108 	   2.25 	   17.4 	   11.6 	   36.4 	   9.64 
  159.375	 DELIVER	   109 	   2.87 	   17.9 	   11.6 	   36.4 	   11.1 
  159.948	 DELIVER	   110 	   2.94 	     14 	   11.6 	   36.4 	   6.77 
  163.598	 DELIVER	   111 	   2.39 	   14.9 	   11.6 	   36.4 	   6.94 
  163.901	 DELIVER	   112 	   2.42 	   17.9 	   11.6 	   36.4 	    9.4 
  165.094	 DELIVER	   113 	   2.79 	   8.71 	   11.6 	   36.4 	    1.7 
  167.923	 DELIVER	   114 	   2.16 	   14.6 	   11.6 	   36.4 	   4.58 
  171.214	 DELIVER	   115 	  0.528 	   6.05 	   11.6 	   36.4 	  0.251 
  171.245	 DELIVER	   116 	   1.97 	   6.81 	   11.6 	   36.4 	      0 
  171.608	 DELIVER	   117 	   1.01 	    7.2 	   11.6 	   36.4 	      0 
  172.113	 DELIVER	   118 	   1.64 	   6.06 	   11.6 	   36.4 	      0 
  177.945	 DELIVER	   119 	   1.82 	     10 	   11.6 	   36.4 	      0 
  179.795	 DELIVER	   120 	   2.08 	   10.8 	   11.6 	   36.4 	      0 
  182.240	 DELIVER	   121 	   0.87 	   6.68 	   11.6 	   36.4 	      0 
  191.256	 DELIVER	   122 	   2.39 	     12 	   11.6 	   36.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	  0.629
 Event Ave. =	  1.758 Event Sample Var. =	 0.5872
 Minimum =	 0.3938
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.866 Time Sample Var. =	  89.73
 Event Ave. =	  11.28 Event Sample Var. =	  168.2
 Minimum =	  4.003
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	   4.43 Time Sample Var. =	  31.71
 Event Ave. =	  2.564 Event Sample Var. =	  23.14
 Minimum =	      0
 Maximum =	  11.59
RATIO[3]:
 Time Ave. = 	  17.39 Time Sample Var. =	  234.4
 Event Ave. =	  13.71 Event Sample Var. =	  149.6
 Minimum =	      0
 Maximum =	  36.37
WAIT[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	  6.134
 Event Ave. =	  2.493 Event Sample Var. =	  9.733
 Minimum =	      0
 Maximum =	  11.07
