    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.866	 DELIVER	   121 	   2.08 	   13.9 	   31.5 	   61.2 	      7 
  155.634	 DELIVER	   122 	  0.992 	    9.3 	   31.5 	   61.2 	   3.69 
  156.318	 DELIVER	   123 	   1.11 	   8.66 	   31.5 	   61.2 	   2.89 
  157.239	 DELIVER	   124 	   2.55 	   11.8 	   31.5 	   61.2 	   2.55 
  157.391	 DELIVER	   125 	   2.27 	   6.52 	   31.5 	   61.2 	  0.155 
  158.289	 DELIVER	   126 	   1.54 	   6.05 	   31.5 	   61.2 	      0 
  159.721	 DELIVER	   127 	  0.801 	   6.39 	   31.5 	   61.2 	      0 
  166.572	 DELIVER	   128 	    0.8 	   5.18 	   31.5 	   61.2 	      0 
  168.567	 DELIVER	   129 	   1.59 	   7.24 	   31.5 	   61.2 	      0 
  170.274	 DELIVER	   130 	  0.982 	   5.59 	   31.5 	   61.2 	      0 
  170.431	 DELIVER	   131 	  0.579 	   5.53 	   31.5 	   61.2 	      0 
  173.629	 DELIVER	   132 	   2.82 	   8.41 	   31.5 	   61.2 	  0.256 
  175.187	 DELIVER	   133 	   2.53 	   9.35 	   31.5 	   61.2 	      0 
  178.235	 DELIVER	   134 	  0.375 	   6.97 	   31.5 	   61.2 	      0 
  181.859	 DELIVER	   135 	  0.937 	   7.26 	   31.5 	   61.2 	      0 
  186.901	 DELIVER	   136 	   1.47 	   7.25 	   31.5 	   61.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.429 Time Sample Var. =	 0.5254
 Event Ave. =	  1.644 Event Sample Var. =	 0.5924
 Minimum =	 0.3754
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.779 Time Sample Var. =	  108.6
 Event Ave. =	   13.1 Event Sample Var. =	  167.6
 Minimum =	  4.738
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  17.59 Time Sample Var. =	  207.9
 Event Ave. =	  16.32 Event Sample Var. =	  179.4
 Minimum =	      0
 Maximum =	  31.55
RATIO[3]:
 Time Ave. = 	  32.64 Time Sample Var. =	  725.4
 Event Ave. =	   28.3 Event Sample Var. =	  542.9
 Minimum =	      0
 Maximum =	  61.23
WAIT[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	  12.63
 Event Ave. =	  4.379 Event Sample Var. =	  19.92
 Minimum =	      0
 Maximum =	  14.97
