    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.723	 DELIVER	    62 	   1.86 	   13.2 	      0 	   4.45 	   5.25 
   94.223	 DELIVER	    63 	   1.38 	   5.44 	      0 	   4.45 	0.00187 
   95.503	 DELIVER	    64 	   1.31 	   14.8 	      0 	   4.45 	   6.81 
   96.361	 DELIVER	    65 	    1.2 	   10.9 	      0 	   4.45 	   2.22 
   98.091	 DELIVER	    66 	   2.14 	   6.01 	      0 	   4.45 	      0 
   98.893	 DELIVER	    67 	   2.04 	   5.79 	      0 	   4.45 	      0 
  114.582	 DELIVER	    68 	    0.8 	   4.98 	      0 	   4.45 	      0 
  121.772	 DELIVER	    69 	  0.662 	   4.23 	      0 	   4.45 	      0 
  123.323	 DELIVER	    70 	  0.828 	   7.41 	      0 	   4.45 	      0 
  124.093	 DELIVER	    71 	   1.49 	   6.12 	      0 	   4.45 	      0 
  125.669	 DELIVER	    72 	   1.29 	   5.95 	      0 	   4.84 	      0 
  126.519	 DELIVER	    73 	   1.59 	   6.27 	      0 	   4.84 	      0 
  126.637	 DELIVER	    74 	   2.34 	   6.06 	      0 	   4.84 	  0.442 
  129.106	 DELIVER	    75 	   2.28 	   8.08 	      0 	   6.91 	  0.809 
  129.729	 DELIVER	    76 	      2 	   7.24 	      0 	   6.91 	   1.62 
  131.125	 DELIVER	    77 	  0.737 	   7.77 	      0 	   6.91 	   2.75 
  132.596	 DELIVER	    78 	   2.58 	   10.8 	      0 	   7.09 	   1.53 
  133.551	 DELIVER	    79 	   2.69 	   9.82 	      0 	   7.09 	   3.12 
  134.812	 DELIVER	    80 	   2.78 	   11.9 	      0 	   7.09 	   3.02 
  135.006	 DELIVER	    81 	   2.78 	   10.2 	      0 	   7.09 	   3.95 
  137.461	 DELIVER	    82 	   2.86 	   11.9 	      0 	   7.09 	   3.95 
  137.576	 DELIVER	    83 	   1.51 	   11.8 	      0 	   7.09 	   5.76 
  137.649	 DELIVER	    84 	   1.17 	   8.76 	      0 	   7.09 	   3.51 
  138.560	 DELIVER	    85 	   0.57 	   4.74 	      0 	   7.09 	  0.616 
  138.914	 DELIVER	    86 	  0.571 	   8.41 	      0 	   7.09 	   2.51 
  139.010	 DELIVER	    87 	  0.937 	   7.26 	      0 	   7.09 	   1.82 
  139.757	 DELIVER	    88 	  0.853 	   7.53 	      0 	   7.09 	   1.36 
  142.385	 DELIVER	    89 	   2.62 	   8.39 	      0 	   7.09 	  0.515 
  144.291	 DELIVER	    90 	   1.47 	   8.32 	      0 	   12.8 	      0 
  145.254	 DELIVER	    91 	   1.83 	    8.5 	      0 	   13.8 	   2.44 
  145.471	 DELIVER	    92 	   2.93 	   9.44 	      0 	   13.8 	    1.1 
  146.019	 DELIVER	    93 	   1.75 	   9.77 	      0 	   13.8 	    1.2 
  147.813	 DELIVER	    94 	    1.7 	   10.1 	      0 	   13.8 	   3.27 
  148.224	 DELIVER	    95 	   1.33 	   9.87 	      0 	   13.8 	   4.37 
  149.333	 DELIVER	    96 	   2.41 	   10.8 	      0 	   13.8 	   4.28 
  150.153	 DELIVER	    97 	   2.72 	   12.4 	      0 	   13.8 	   2.34 
  151.091	 DELIVER	    98 	   2.12 	     12 	      0 	   13.8 	    6.1 
  151.224	 DELIVER	    99 	      2 	   12.5 	      0 	   13.8 	   5.37 
  151.568	 DELIVER	   100 	  0.579 	   11.7 	      0 	   13.8 	   6.23 
  153.914	 DELIVER	   101 	   2.15 	   9.73 	      0 	   13.8 	   3.14 
  154.004	 DELIVER	   102 	    1.4 	   13.8 	      0 	   13.8 	   6.44 
  154.893	 DELIVER	   103 	  0.505 	   5.72 	      0 	   13.8 	   0.84 
  155.129	 DELIVER	   104 	   2.32 	   8.86 	      0 	   13.8 	   1.77 
  156.251	 DELIVER	   105 	  0.551 	   7.18 	      0 	   13.8 	  0.391 
  158.150	 DELIVER	   106 	   1.31 	   4.86 	      0 	   13.8 	      0 
  158.437	 DELIVER	   107 	   1.55 	   7.47 	      0 	   13.8 	      0 
  163.766	 DELIVER	   108 	   1.09 	   6.59 	      0 	   13.8 	      0 
  165.079	 DELIVER	   109 	   1.13 	   6.62 	      0 	   13.8 	      0 
  165.689	 DELIVER	   110 	   1.67 	   5.12 	      0 	   13.8 	      0 
  167.795	 DELIVER	   111 	  0.761 	   5.67 	      0 	   13.8 	      0 
  171.120	 DELIVER	   112 	   1.98 	   8.92 	      0 	   13.8 	 0.0358 
  171.456	 DELIVER	   113 	   1.02 	   7.65 	      0 	   13.8 	      0 
  177.772	 DELIVER	   114 	   1.39 	   5.12 	      0 	   13.8 	      0 
  181.785	 DELIVER	   115 	  0.581 	   6.03 	      0 	   13.8 	      0 
  183.517	 DELIVER	   116 	   1.89 	   5.91 	      0 	   13.8 	      0 
  184.018	 DELIVER	   117 	   1.29 	   6.43 	      0 	   13.8 	      0 
  187.494	 DELIVER	   118 	   1.95 	   9.53 	      0 	   13.8 	  0.911 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.4739
 Event Ave. =	    1.6 Event Sample Var. =	 0.5753
 Minimum =	 0.4142
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.643 Time Sample Var. =	  5.102
 Event Ave. =	  8.002 Event Sample Var. =	   5.06
 Minimum =	   4.23
 Maximum =	  14.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.78 Time Sample Var. =	  36.84
 Event Ave. =	  5.162 Event Sample Var. =	  30.28
 Minimum =	      0
 Maximum =	  13.81
WAIT[ID[7]]:
 Time Ave. = 	 0.7389 Time Sample Var. =	  1.519
 Event Ave. =	  1.181 Event Sample Var. =	  2.991
 Minimum =	      0
 Maximum =	  6.814
