    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.832	 DELIVER	   100 	   1.82 	    9.6 	   14.7 	   36.3 	      0 
  139.398	 DELIVER	   101 	  0.665 	   5.97 	   14.7 	   40.7 	   1.13 
  141.497	 DELIVER	   102 	   2.27 	   7.62 	   14.7 	   40.7 	   1.35 
  142.891	 DELIVER	   103 	   2.44 	   10.8 	   14.7 	   40.7 	      0 
  143.166	 DELIVER	   104 	  0.619 	   9.13 	   14.7 	   40.7 	   1.55 
  143.435	 DELIVER	   105 	   2.31 	   10.2 	   14.7 	   40.7 	      0 
  143.866	 DELIVER	   106 	   1.33 	   8.25 	   14.7 	   40.7 	    3.2 
  144.139	 DELIVER	   107 	  0.442 	   9.96 	   14.7 	   40.7 	   2.03 
  144.362	 DELIVER	   108 	   1.78 	   10.1 	   14.7 	   40.7 	   2.34 
  144.533	 DELIVER	   109 	  0.385 	    9.9 	   14.7 	   40.7 	   3.79 
  146.481	 DELIVER	   110 	   2.56 	     10 	   14.7 	   40.7 	   3.69 
  146.594	 DELIVER	   111 	   2.97 	   12.3 	   14.7 	   40.7 	   3.15 
  149.441	 DELIVER	   112 	   2.05 	     11 	   14.7 	   40.7 	   2.81 
  149.467	 DELIVER	   113 	  0.765 	   11.7 	   14.7 	   40.7 	   2.66 
  149.618	 DELIVER	   114 	   1.46 	   9.09 	   14.7 	   40.7 	   2.17 
  151.252	 DELIVER	   115 	   1.91 	   9.93 	   14.7 	   40.7 	   1.96 
  152.655	 DELIVER	   116 	    2.6 	   10.2 	   14.7 	   40.7 	    1.7 
  152.695	 DELIVER	   117 	   1.26 	   8.89 	   14.7 	   40.7 	   1.39 
  154.268	 DELIVER	   118 	   2.63 	   7.44 	   14.7 	   40.7 	      0 
  155.136	 DELIVER	   119 	   2.68 	   10.1 	   14.7 	   40.7 	   1.38 
  156.446	 DELIVER	   120 	   1.23 	   8.27 	   14.7 	   40.7 	   1.28 
  156.994	 DELIVER	   121 	      1 	   9.03 	   14.7 	   40.7 	   1.17 
  158.249	 DELIVER	   122 	   2.82 	   7.21 	   14.7 	   40.7 	      0 
  160.202	 DELIVER	   123 	  0.594 	   5.64 	   14.7 	   40.7 	      0 
  161.417	 DELIVER	   124 	   2.93 	    8.4 	   14.7 	   40.7 	      0 
  165.596	 DELIVER	   125 	   1.56 	   7.07 	   14.7 	   40.7 	      0 
  172.290	 DELIVER	   126 	   1.74 	   6.09 	   14.7 	   40.7 	      0 
  173.212	 DELIVER	   127 	   1.73 	   5.24 	   14.7 	   40.7 	      0 
  177.034	 DELIVER	   128 	   2.43 	   8.44 	   14.7 	   40.7 	      0 
  179.543	 DELIVER	   129 	   2.24 	   5.61 	   14.7 	   40.7 	      0 
  180.804	 DELIVER	   130 	      2 	   7.46 	   14.7 	   40.7 	      0 
  183.726	 DELIVER	   131 	   1.96 	   7.73 	   14.7 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.4746
 Event Ave. =	  1.727 Event Sample Var. =	 0.5555
 Minimum =	  0.385
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  165.1
 Event Ave. =	  14.18 Event Sample Var. =	  325.9
 Minimum =	  4.177
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  9.491 Time Sample Var. =	  48.16
 Event Ave. =	  9.308 Event Sample Var. =	  47.74
 Minimum =	      0
 Maximum =	  14.66
RATIO[3]:
 Time Ave. = 	  24.82 Time Sample Var. =	  316.6
 Event Ave. =	  23.19 Event Sample Var. =	  262.7
 Minimum =	      0
 Maximum =	  40.67
WAIT[ID[7]]:
 Time Ave. = 	   1.18 Time Sample Var. =	  4.701
 Event Ave. =	  2.584 Event Sample Var. =	  7.549
 Minimum =	      0
 Maximum =	  10.13
