    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.575	 DELIVER	    39 	   1.16 	   9.39 	      0 	      0 	    2.2 
   70.921	 DELIVER	    40 	   2.38 	   8.87 	      0 	      0 	   1.49 
   71.043	 DELIVER	    41 	  0.553 	   8.41 	      0 	      0 	   2.81 
   72.835	 DELIVER	    42 	   2.89 	   6.56 	      0 	      0 	      0 
   73.551	 DELIVER	    43 	    2.9 	   9.62 	      0 	      0 	   1.99 
   76.135	 DELIVER	    44 	   2.85 	   9.79 	      0 	   3.61 	   2.47 
   77.403	 DELIVER	    45 	   2.07 	     11 	      0 	   3.61 	    2.8 
   78.660	 DELIVER	    46 	   2.55 	   11.9 	      0 	   3.61 	   4.45 
   78.748	 DELIVER	    47 	  0.509 	   8.79 	      0 	   3.61 	    1.7 
   79.160	 DELIVER	    48 	  0.479 	   8.96 	      0 	   3.61 	   3.57 
   79.904	 DELIVER	    49 	   1.91 	   9.77 	   2.31 	   3.61 	   2.03 
   80.225	 DELIVER	    50 	   2.75 	   8.61 	   2.31 	   3.61 	   2.64 
   81.398	 DELIVER	    51 	   2.09 	   11.1 	   2.31 	   3.61 	   3.77 
   84.090	 DELIVER	    52 	  0.429 	   9.87 	   5.26 	   3.61 	   2.87 
   84.097	 DELIVER	    53 	  0.931 	   12.3 	   5.26 	   3.61 	   4.35 
   84.276	 DELIVER	    54 	   1.93 	   9.87 	   5.26 	   3.61 	   3.11 
   84.574	 DELIVER	    55 	  0.429 	   74.7 	   5.26 	   3.61 	   2.87 
   86.080	 DELIVER	    56 	   2.18 	   11.3 	   5.26 	     15 	    4.5 
   86.884	 DELIVER	    57 	   1.91 	   10.2 	   5.26 	     15 	   3.18 
   87.057	 DELIVER	    58 	  0.571 	   10.1 	   5.26 	     15 	   4.58 
   88.191	 DELIVER	    59 	   1.92 	   11.1 	   5.26 	     15 	    4.7 
   88.539	 DELIVER	    60 	  0.571 	   78.4 	   5.26 	     15 	   4.58 
   88.913	 DELIVER	    61 	   1.92 	   77.8 	   5.26 	     15 	    4.7 
   89.132	 DELIVER	    62 	   1.36 	   10.7 	   5.26 	     15 	   5.23 
   89.385	 DELIVER	    63 	   1.04 	   9.64 	   5.26 	     15 	   5.29 
   90.185	 DELIVER	    64 	  0.708 	   13.1 	   5.26 	     15 	   4.95 
   90.643	 DELIVER	    65 	   1.36 	   13.1 	   5.26 	     15 	   5.74 
   91.369	 DELIVER	    66 	   1.27 	   10.9 	   5.26 	     15 	    5.6 
   91.552	 DELIVER	    67 	   1.49 	   12.1 	   5.26 	     15 	   5.14 
   93.163	 DELIVER	    68 	    1.4 	   10.7 	   5.26 	     15 	   4.91 
   94.669	 DELIVER	    69 	    2.9 	   13.7 	   5.26 	     15 	    5.1 
   95.460	 DELIVER	    70 	  0.763 	   6.68 	   5.26 	     15 	  0.229 
   95.563	 DELIVER	    71 	   1.07 	   10.3 	   5.26 	     15 	   3.43 
  100.767	 DELIVER	    72 	   1.12 	   6.72 	   5.26 	     15 	      0 
  101.024	 DELIVER	    73 	   2.36 	   7.55 	   5.26 	     15 	      0 
  101.269	 DELIVER	    74 	   1.59 	   5.87 	   5.26 	     15 	      0 
  104.809	 DELIVER	    75 	  0.763 	   6.96 	   5.26 	     15 	      0 
  109.335	 DELIVER	    76 	   1.16 	   6.01 	   5.26 	     15 	      0 
  110.034	 DELIVER	    77 	   1.99 	   5.21 	   5.26 	     15 	      0 
  111.379	 DELIVER	    78 	   1.36 	    5.7 	   5.26 	     15 	      0 
  117.837	 DELIVER	    79 	   2.21 	   8.94 	   5.26 	   15.2 	      0 
  120.270	 DELIVER	    80 	   2.47 	   7.22 	   5.26 	   15.2 	      0 
  120.293	 DELIVER	    81 	   2.89 	   6.09 	   5.26 	   15.2 	      0 
  121.249	 DELIVER	    82 	      2 	   6.98 	   5.26 	   15.2 	   1.25 
  123.909	 DELIVER	    83 	   1.37 	    9.5 	   5.26 	   15.2 	   2.69 
  125.874	 DELIVER	    84 	   2.69 	   11.2 	   5.26 	   15.2 	   2.86 
  126.615	 DELIVER	    85 	   2.79 	   11.3 	   5.26 	   15.2 	   3.14 
  127.353	 DELIVER	    86 	  0.741 	   6.15 	   5.26 	   15.2 	  0.468 
  127.555	 DELIVER	    87 	  0.425 	   5.11 	   5.26 	   15.2 	      0 
  128.022	 DELIVER	    88 	  0.741 	    122 	   5.26 	   15.2 	  0.468 
  128.490	 DELIVER	    89 	  0.425 	    123 	   5.26 	   15.2 	      0 
  132.165	 DELIVER	    90 	  0.524 	   7.39 	   5.26 	   15.7 	      0 
  132.984	 DELIVER	    91 	   2.69 	   9.63 	   5.26 	   15.8 	      0 
  133.504	 DELIVER	    92 	   2.06 	   5.97 	   5.26 	   15.8 	      0 
  133.640	 DELIVER	    93 	  0.978 	   8.14 	   5.26 	   15.8 	      0 
  136.839	 DELIVER	    94 	   2.48 	   7.17 	   5.57 	   15.8 	      0 
  137.220	 DELIVER	    95 	   2.14 	    8.4 	   5.57 	   15.8 	      0 
  138.087	 DELIVER	    96 	  0.598 	   7.37 	    8.7 	   15.8 	   1.54 
  139.146	 DELIVER	    97 	   2.25 	   8.01 	    8.7 	   15.8 	   1.71 
  140.275	 DELIVER	    98 	   1.29 	   10.4 	   10.5 	   15.8 	   1.07 
  141.320	 DELIVER	    99 	   2.17 	   10.7 	   10.5 	   15.8 	   1.49 
  141.983	 DELIVER	   100 	   2.31 	   10.4 	   10.5 	   15.8 	   2.72 
  142.382	 DELIVER	   101 	   1.59 	   10.1 	   10.5 	   15.8 	    3.3 
  143.626	 DELIVER	   102 	  0.975 	   10.9 	   10.5 	   26.4 	   3.86 
  143.886	 DELIVER	   103 	   1.17 	   10.8 	   10.5 	   26.4 	   4.07 
  144.076	 DELIVER	   104 	  0.514 	   11.9 	   10.5 	   26.4 	   2.88 
  144.101	 DELIVER	   105 	   1.29 	   10.3 	   10.5 	   26.4 	   4.58 
  145.369	 DELIVER	   106 	   1.95 	   11.4 	   10.5 	   26.4 	   5.67 
  146.506	 DELIVER	   107 	   2.55 	   13.3 	   10.5 	   26.4 	   4.39 
  146.857	 DELIVER	   108 	  0.986 	   12.4 	   10.5 	   26.4 	   5.68 
  147.776	 DELIVER	   109 	  0.801 	   11.9 	   10.5 	   26.4 	   6.28 
  147.781	 DELIVER	   110 	  0.997 	   12.9 	   10.5 	   26.4 	   6.29 
  148.150	 DELIVER	   111 	  0.762 	   11.1 	   10.5 	   26.4 	   5.53 
  148.627	 DELIVER	   112 	  0.801 	    137 	   10.5 	   26.4 	   6.28 
  150.136	 DELIVER	   113 	   2.48 	     12 	   10.5 	   26.4 	   5.23 
  150.400	 DELIVER	   114 	   2.11 	   9.44 	   10.5 	   26.4 	   3.24 
  151.328	 DELIVER	   115 	  0.762 	    140 	   10.5 	   26.4 	   5.53 
  151.892	 DELIVER	   116 	  0.619 	   5.32 	   10.5 	   26.4 	      0 
  153.597	 DELIVER	   117 	   2.18 	   11.9 	   10.5 	   26.4 	   4.17 
  160.283	 DELIVER	   118 	   1.63 	    7.3 	   10.5 	   26.4 	      0 
  168.599	 DELIVER	   119 	   1.52 	    9.1 	   10.5 	   26.4 	      0 
  169.917	 DELIVER	   120 	   1.74 	   5.36 	   10.5 	   26.4 	 0.0047 
  170.330	 DELIVER	   121 	   2.09 	   6.83 	   10.5 	   26.4 	      0 
  171.247	 DELIVER	   122 	   2.97 	   9.65 	   10.5 	   26.4 	      0 
  174.043	 DELIVER	   123 	  0.911 	   5.35 	   10.5 	   26.4 	      0 
  175.269	 DELIVER	   124 	   2.95 	   8.28 	   10.5 	   26.4 	      0 
  185.501	 DELIVER	   125 	  0.988 	   7.58 	   10.5 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.5972
 Event Ave. =	  1.572 Event Sample Var. =	 0.5887
 Minimum =	 0.3983
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.59 Time Sample Var. =	  406.2
 Event Ave. =	  14.19 Event Sample Var. =	  563.5
 Minimum =	  4.666
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  5.687 Time Sample Var. =	  20.91
 Event Ave. =	  4.414 Event Sample Var. =	  16.57
 Minimum =	      0
 Maximum =	  10.55
RATIO[3]:
 Time Ave. = 	  14.39 Time Sample Var. =	  128.4
 Event Ave. =	  11.02 Event Sample Var. =	  98.95
 Minimum =	      0
 Maximum =	  26.38
WAIT[ID[7]]:
 Time Ave. = 	 0.8885 Time Sample Var. =	  2.679
 Event Ave. =	  1.785 Event Sample Var. =	  4.277
 Minimum =	      0
 Maximum =	  6.294
