    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.218	 DELIVER	   118 	  0.743 	   8.17 	   22.9 	   55.3 	  0.922 
  161.317	 DELIVER	   119 	   0.56 	   5.89 	   22.9 	   55.3 	      0 
  163.258	 DELIVER	   120 	  0.457 	   4.49 	   22.9 	   55.3 	      0 
  166.823	 DELIVER	   121 	   2.44 	   8.26 	   22.9 	   55.3 	      0 
  166.879	 DELIVER	   122 	   1.87 	   6.93 	   22.9 	   55.3 	      0 
  168.652	 DELIVER	   123 	    1.8 	   7.82 	   22.9 	   55.3 	  0.173 
  169.767	 DELIVER	   124 	   1.17 	   5.77 	   22.9 	   55.3 	      0 
  170.340	 DELIVER	   125 	   1.48 	   5.63 	   22.9 	   55.3 	      0 
  173.529	 DELIVER	   126 	  0.454 	   6.27 	   22.9 	   55.3 	      0 
  175.802	 DELIVER	   127 	    1.3 	   5.86 	   22.9 	   55.3 	      0 
  176.609	 DELIVER	   128 	   1.97 	   8.69 	   22.9 	   55.3 	      0 
  177.726	 DELIVER	   129 	   2.18 	   6.56 	   22.9 	   55.3 	  0.347 
  177.949	 DELIVER	   130 	   2.94 	   9.37 	   22.9 	   55.3 	      0 
  180.736	 DELIVER	   131 	   1.58 	   9.55 	   22.9 	   55.3 	   2.52 
  181.395	 DELIVER	   132 	  0.533 	   5.44 	   22.9 	   55.3 	      0 
  181.629	 DELIVER	   133 	   2.83 	   10.8 	   22.9 	   55.3 	  0.406 
  183.735	 DELIVER	   134 	   2.42 	   11.9 	   22.9 	   55.3 	   2.28 
  185.714	 DELIVER	   135 	   1.77 	   6.06 	   22.9 	   55.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.6155
 Event Ave. =	  1.761 Event Sample Var. =	 0.6141
 Minimum =	 0.3862
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.628 Time Sample Var. =	  37.76
 Event Ave. =	  11.52 Event Sample Var. =	    157
 Minimum =	  4.494
 Maximum =	  150.5
RATIO[0]:
 Time Ave. = 	  11.98 Time Sample Var. =	   99.5
 Event Ave. =	  10.99 Event Sample Var. =	  78.66
 Minimum =	      0
 Maximum =	  22.93
RATIO[3]:
 Time Ave. = 	  27.27 Time Sample Var. =	  582.5
 Event Ave. =	  23.08 Event Sample Var. =	  438.7
 Minimum =	      0
 Maximum =	  55.28
WAIT[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	  8.079
 Event Ave. =	  3.215 Event Sample Var. =	   10.3
 Minimum =	      0
 Maximum =	  9.701
