    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.606	 DELIVER	    49 	   1.66 	   8.32 	      0 	      0 	  0.559 
   86.906	 DELIVER	    50 	   2.77 	   8.66 	      0 	      0 	  0.486 
   87.291	 DELIVER	    51 	   1.95 	   7.99 	      0 	      0 	   2.19 
   88.417	 DELIVER	    52 	   2.01 	    9.5 	      0 	      0 	   1.69 
   88.636	 DELIVER	    53 	   2.58 	   6.33 	      0 	      0 	  0.313 
   90.001	 DELIVER	    54 	   1.89 	   6.57 	      0 	      0 	 0.0082 
   92.324	 DELIVER	    55 	   0.37 	   7.42 	      0 	      0 	  0.423 
   92.622	 DELIVER	    56 	   2.71 	   8.11 	      0 	      0 	  0.692 
   92.866	 DELIVER	    57 	   1.65 	   7.11 	      0 	      0 	      0 
   95.628	 DELIVER	    58 	   2.84 	   7.25 	      0 	      0 	      0 
   97.722	 DELIVER	    59 	   1.72 	      8 	      0 	      0 	      0 
  101.785	 DELIVER	    60 	   2.41 	   8.15 	      0 	      0 	      0 
  105.994	 DELIVER	    61 	   2.13 	   6.22 	      0 	      0 	      0 
  107.507	 DELIVER	    62 	  0.383 	      6 	      0 	      0 	      0 
  111.112	 DELIVER	    63 	  0.944 	   6.91 	      0 	      0 	      0 
  113.615	 DELIVER	    64 	    1.7 	   6.64 	      0 	      0 	      0 
  114.259	 DELIVER	    65 	   1.12 	    6.9 	      0 	      0 	      0 
  115.861	 DELIVER	    66 	   2.31 	   6.11 	      0 	      0 	      0 
  117.247	 DELIVER	    67 	   0.68 	    6.1 	      0 	      0 	      0 
  118.272	 DELIVER	    68 	   1.58 	   5.01 	      0 	      0 	      0 
  118.922	 DELIVER	    69 	   1.34 	   6.66 	      0 	      0 	      0 
  118.981	 DELIVER	    70 	  0.784 	   4.76 	      0 	      0 	      0 
  119.000	 DELIVER	    71 	  0.829 	   7.16 	      0 	      0 	      0 
  120.304	 DELIVER	    72 	   1.05 	   4.98 	      0 	      0 	      0 
  121.717	 DELIVER	    73 	  0.566 	   5.45 	      0 	      0 	  0.103 
  122.561	 DELIVER	    74 	   2.27 	   8.01 	      0 	      0 	  0.294 
  122.572	 DELIVER	    75 	  0.407 	   6.21 	      0 	      0 	  0.576 
  125.335	 DELIVER	    76 	   1.81 	   5.13 	      0 	      0 	      0 
  126.018	 DELIVER	    77 	   1.11 	   5.89 	      0 	      0 	      0 
  128.123	 DELIVER	    78 	   1.38 	   7.06 	      0 	      0 	  0.177 
  130.162	 DELIVER	    79 	  0.489 	   5.89 	      0 	      0 	      0 
  131.687	 DELIVER	    80 	   2.08 	    6.5 	      0 	      0 	  0.819 
  132.505	 DELIVER	    81 	   1.24 	   8.14 	      0 	      0 	    0.4 
  133.361	 DELIVER	    82 	   2.16 	   9.15 	      0 	      0 	      0 
  133.860	 DELIVER	    83 	  0.465 	   3.63 	      0 	      0 	      0 
  134.069	 DELIVER	    84 	   2.19 	   6.68 	      0 	      0 	      0 
  134.586	 DELIVER	    85 	   1.62 	   6.02 	      0 	      0 	  0.785 
  135.018	 DELIVER	    86 	   1.26 	   7.44 	      0 	      0 	  0.507 
  136.159	 DELIVER	    87 	  0.419 	   7.43 	      0 	      0 	  0.848 
  138.516	 DELIVER	    88 	   2.92 	   8.15 	      0 	      0 	  0.332 
  138.656	 DELIVER	    89 	   1.54 	   6.23 	      0 	      0 	      0 
  141.488	 DELIVER	    90 	  0.973 	   5.81 	      0 	  0.222 	  0.289 
  141.568	 DELIVER	    91 	   1.37 	   7.25 	      0 	  0.222 	      0 
  142.504	 DELIVER	    92 	   2.52 	   7.92 	      0 	  0.222 	    1.1 
  142.844	 DELIVER	    93 	   2.35 	   9.96 	      0 	  0.222 	  0.736 
  145.458	 DELIVER	    94 	   1.84 	   8.65 	      0 	  0.222 	    1.4 
  145.744	 DELIVER	    95 	   1.79 	   9.65 	      0 	  0.222 	  0.846 
  146.499	 DELIVER	    96 	   1.47 	   7.99 	      0 	  0.222 	    2.8 
  146.792	 DELIVER	    97 	   1.76 	    8.3 	      0 	  0.222 	   2.63 
  146.918	 DELIVER	    98 	   1.25 	   8.74 	      0 	  0.222 	   1.87 
  147.192	 DELIVER	    99 	   2.39 	   9.72 	      0 	  0.222 	   1.25 
  149.493	 DELIVER	   100 	    1.2 	   8.39 	      0 	  0.222 	   1.67 
  151.096	 DELIVER	   101 	   2.36 	    8.9 	      0 	  0.222 	  0.688 
  153.500	 DELIVER	   102 	  0.767 	   6.01 	      0 	  0.222 	      0 
  155.368	 DELIVER	   103 	   1.24 	   5.86 	      0 	  0.222 	  0.326 
  157.607	 DELIVER	   104 	   1.34 	   9.11 	      0 	  0.222 	      0 
  158.038	 DELIVER	   105 	   2.61 	   9.68 	      0 	  0.222 	      0 
  159.197	 DELIVER	   106 	   2.15 	   8.19 	      0 	  0.222 	      0 
  159.688	 DELIVER	   107 	    2.1 	   6.73 	      0 	  0.222 	      0 
  160.060	 DELIVER	   108 	   1.24 	   6.25 	      0 	  0.222 	      0 
  168.272	 DELIVER	   109 	    2.2 	   6.58 	      0 	  0.222 	      0 
  171.823	 DELIVER	   110 	  0.468 	   4.59 	      0 	  0.222 	      0 
  172.492	 DELIVER	   111 	   1.35 	   7.47 	      0 	  0.222 	      0 
  175.612	 DELIVER	   112 	   2.63 	   7.93 	      0 	  0.222 	      0 
  180.419	 DELIVER	   113 	   2.36 	   8.79 	      0 	  0.222 	      0 
  181.255	 DELIVER	   114 	   2.07 	   8.61 	      0 	  0.222 	      0 
  185.541	 DELIVER	   115 	   2.17 	   7.34 	      0 	  0.222 	      0 
  188.233	 DELIVER	   116 	   1.23 	   8.37 	      0 	  0.222 	  0.517 
  188.393	 DELIVER	   117 	   2.58 	   8.59 	      0 	  0.222 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6593
 Event Ave. =	   1.64 Event Sample Var. =	 0.5417
 Minimum =	 0.3696
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.381 Time Sample Var. =	  3.123
 Event Ave. =	  7.275 Event Sample Var. =	   1.94
 Minimum =	  3.628
 Maximum =	  10.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09112 Time Sample Var. =	0.01192
 Event Ave. =	0.05312 Event Sample Var. =	0.00897
 Minimum =	      0
 Maximum =	  0.222
WAIT[ID[7]]:
 Time Ave. = 	 0.1469 Time Sample Var. =	 0.1481
 Event Ave. =	 0.3135 Event Sample Var. =	 0.3251
 Minimum =	      0
 Maximum =	  2.799
