    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.446	 DELIVER	    38 	  0.628 	   7.78 	      0 	   6.02 	   3.02 
   72.903	 DELIVER	    39 	   1.93 	   11.1 	      0 	   6.02 	   2.46 
   73.885	 DELIVER	    40 	   2.27 	   10.1 	      0 	   6.02 	   2.48 
   75.754	 DELIVER	    41 	  0.599 	   12.7 	  0.797 	   6.02 	    3.1 
   76.252	 DELIVER	    42 	   2.55 	   8.67 	  0.797 	   6.02 	   1.01 
   78.604	 DELIVER	    43 	   2.66 	   10.5 	      1 	   6.02 	   1.76 
   78.753	 DELIVER	    44 	   1.91 	   9.43 	      1 	   6.02 	   3.21 
   81.235	 DELIVER	    45 	   2.93 	   12.8 	   2.65 	   6.02 	   2.66 
   82.565	 DELIVER	    46 	   1.04 	     13 	   5.01 	   6.02 	   4.83 
   82.679	 DELIVER	    47 	   1.04 	   69.7 	   5.01 	   6.02 	   4.83 
   82.798	 DELIVER	    48 	   2.23 	   12.2 	   5.01 	   6.02 	   4.88 
   82.879	 DELIVER	    49 	   2.64 	   15.6 	   5.01 	   6.02 	      0 
   84.034	 DELIVER	    50 	   2.23 	   71.8 	   5.01 	   6.02 	   4.88 
   84.782	 DELIVER	    51 	   1.35 	   14.1 	   5.01 	   6.02 	   5.72 
   84.889	 DELIVER	    52 	   2.24 	   14.1 	   5.01 	   6.02 	   6.96 
   85.735	 DELIVER	    53 	   1.24 	   12.8 	   5.01 	   6.02 	   5.75 
   86.313	 DELIVER	    54 	  0.873 	   11.7 	   5.01 	   6.02 	   5.32 
   87.392	 DELIVER	    55 	   1.54 	   12.4 	   5.01 	   6.02 	    5.8 
   88.786	 DELIVER	    56 	   1.82 	     12 	   5.01 	   24.8 	   5.46 
   91.330	 DELIVER	    57 	   1.21 	     13 	   5.01 	   25.7 	   6.21 
   91.559	 DELIVER	    58 	   2.31 	   17.8 	   5.01 	   25.7 	   6.16 
   91.808	 DELIVER	    59 	   1.21 	   78.8 	   5.01 	   25.7 	   6.21 
   92.046	 DELIVER	    60 	   2.91 	   13.9 	   5.01 	   25.7 	   5.91 
   92.068	 DELIVER	    61 	   1.02 	   13.8 	   5.01 	   25.7 	    7.4 
   94.121	 DELIVER	    62 	   1.29 	   14.2 	   5.01 	   25.7 	   6.97 
   94.830	 DELIVER	    63 	   2.63 	   15.2 	   5.01 	   25.7 	   7.11 
   95.502	 DELIVER	    64 	   1.95 	   13.3 	   5.01 	   25.7 	   7.13 
   96.635	 DELIVER	    65 	   2.15 	   16.1 	   5.01 	   25.7 	   7.65 
   97.105	 DELIVER	    66 	   2.64 	   12.6 	   5.01 	   25.7 	   5.87 
   97.781	 DELIVER	    67 	    2.3 	   12.7 	   5.01 	   25.7 	   6.26 
  100.647	 DELIVER	    68 	   2.03 	   11.5 	   5.01 	   25.7 	   3.86 
  101.052	 DELIVER	    69 	   1.23 	   11.3 	   5.01 	   25.7 	   3.82 
  104.269	 DELIVER	    70 	   2.68 	     13 	   5.01 	   25.7 	   3.63 
  104.284	 DELIVER	    71 	   2.11 	    5.7 	   5.01 	   25.7 	      0 
  104.580	 DELIVER	    72 	  0.396 	   6.25 	   5.01 	   25.7 	      0 
  106.105	 DELIVER	    73 	   1.34 	   7.06 	   5.01 	   25.7 	      0 
  107.043	 DELIVER	    74 	  0.912 	   7.13 	   5.01 	   25.7 	  0.478 
  108.560	 DELIVER	    75 	   2.72 	   8.56 	   5.01 	   25.7 	  0.694 
  109.046	 DELIVER	    76 	   2.13 	   6.39 	   5.01 	   25.7 	      0 
  109.623	 DELIVER	    77 	   1.97 	   6.74 	   5.01 	   25.7 	  0.534 
  112.018	 DELIVER	    78 	   1.41 	   6.68 	   5.01 	   25.7 	 0.0465 
  112.221	 DELIVER	    79 	  0.805 	   4.26 	   5.01 	   25.7 	      0 
  113.096	 DELIVER	    80 	   2.31 	   7.56 	   5.01 	   25.7 	   1.26 
  113.416	 DELIVER	    81 	   2.42 	    8.9 	   5.01 	   25.7 	  0.264 
  117.090	 DELIVER	    82 	   1.07 	   5.04 	   5.01 	   25.7 	      0 
  117.098	 DELIVER	    83 	   1.66 	   5.33 	   5.01 	   25.7 	      0 
  118.867	 DELIVER	    84 	   1.55 	   5.53 	   5.01 	   25.7 	 0.0898 
  119.383	 DELIVER	    85 	   1.73 	   6.27 	   5.01 	   25.7 	0.00417 
  120.502	 DELIVER	    86 	   1.03 	   6.95 	   5.01 	   25.7 	   1.43 
  123.035	 DELIVER	    87 	   2.78 	   9.49 	   5.01 	   25.7 	   1.31 
  123.566	 DELIVER	    88 	   2.59 	   7.82 	   5.01 	   25.7 	  0.265 
  126.481	 DELIVER	    89 	   1.86 	   9.15 	   5.01 	   25.7 	  0.303 
  128.025	 DELIVER	    90 	    2.9 	   10.1 	   5.01 	   26.3 	  0.696 
  128.062	 DELIVER	    91 	   2.09 	   8.31 	   5.01 	   26.3 	      0 
  128.713	 DELIVER	    92 	   1.74 	   7.87 	   5.01 	   26.3 	  0.669 
  129.274	 DELIVER	    93 	   1.55 	   7.69 	   5.01 	   26.3 	  0.259 
  130.400	 DELIVER	    94 	   1.94 	   8.81 	   5.01 	   26.3 	   1.66 
  131.483	 DELIVER	    95 	   1.61 	   8.49 	   5.01 	   26.3 	  0.402 
  131.506	 DELIVER	    96 	   2.11 	   6.63 	   5.01 	   26.3 	  0.315 
  133.134	 DELIVER	    97 	   2.11 	   8.64 	   5.01 	   26.3 	  0.509 
  133.699	 DELIVER	    98 	   1.53 	   8.57 	   5.01 	   26.3 	   2.17 
  134.360	 DELIVER	    99 	   2.58 	    9.3 	   5.17 	   26.3 	   2.05 
  137.085	 DELIVER	   100 	  0.422 	   9.36 	   5.17 	   26.3 	   3.68 
  137.163	 DELIVER	   101 	   2.92 	   10.7 	   5.17 	   26.3 	   3.21 
  137.483	 DELIVER	   102 	   2.58 	     12 	   5.17 	   26.3 	   3.31 
  137.721	 DELIVER	   103 	   2.03 	   9.92 	   5.17 	   26.3 	   4.03 
  140.119	 DELIVER	   104 	   1.55 	   11.7 	   7.93 	   26.3 	   4.17 
  142.636	 DELIVER	   105 	   2.41 	   13.7 	   7.93 	   26.3 	   4.94 
  142.901	 DELIVER	   106 	   2.34 	   13.3 	   7.93 	   26.3 	   4.59 
  143.750	 DELIVER	   107 	   2.04 	   12.2 	   7.93 	   26.3 	   4.98 
  143.802	 DELIVER	   108 	   1.29 	   10.6 	   7.93 	   26.3 	   5.36 
  143.819	 DELIVER	   109 	   1.92 	     14 	   7.93 	   26.3 	   6.45 
  145.458	 DELIVER	   110 	   1.89 	   11.9 	   12.7 	   26.3 	   5.16 
  145.460	 DELIVER	   111 	  0.497 	   12.7 	   12.7 	   26.3 	   5.42 
  148.463	 DELIVER	   112 	    2.6 	   14.8 	   12.7 	   45.4 	   6.13 
  148.755	 DELIVER	   113 	   2.12 	   13.4 	   12.7 	   45.9 	   5.19 
  149.158	 DELIVER	   114 	    1.8 	   13.7 	   12.7 	   45.9 	   6.99 
  150.375	 DELIVER	   115 	   1.25 	   14.4 	   12.7 	   45.9 	   6.74 
  150.542	 DELIVER	   116 	  0.744 	   14.2 	   12.7 	   45.9 	   7.63 
  151.784	 DELIVER	   117 	   1.17 	   12.6 	   12.7 	   45.9 	   5.53 
  152.205	 DELIVER	   118 	  0.999 	   12.9 	   12.7 	   45.9 	   7.27 
  153.751	 DELIVER	   119 	   2.36 	   15.1 	   12.7 	   45.9 	   5.55 
  154.363	 DELIVER	   120 	   2.85 	   15.2 	   12.7 	   45.9 	    6.7 
  154.905	 DELIVER	   121 	   1.74 	   15.2 	   12.7 	   45.9 	   7.84 
  156.452	 DELIVER	   122 	   2.78 	     14 	   12.7 	   45.9 	   6.84 
  156.915	 DELIVER	   123 	   2.03 	   16.6 	   12.7 	   45.9 	   8.37 
  157.201	 DELIVER	   124 	   1.51 	   8.96 	   12.7 	   45.9 	   3.87 
  157.524	 DELIVER	   125 	   2.08 	   10.2 	   12.7 	   45.9 	   3.46 
  160.002	 DELIVER	   126 	    1.9 	    8.3 	   12.7 	   45.9 	   1.92 
  160.414	 DELIVER	   127 	   2.49 	   9.98 	   12.7 	   45.9 	    2.4 
  162.736	 DELIVER	   128 	   1.23 	    9.9 	   12.7 	   45.9 	   2.48 
  165.191	 DELIVER	   129 	   2.77 	   11.9 	   12.7 	   45.9 	   2.25 
  166.904	 DELIVER	   130 	   2.71 	   6.54 	   12.7 	   45.9 	      0 
  169.964	 DELIVER	   131 	   2.95 	   9.64 	   12.7 	   45.9 	      0 
  170.018	 DELIVER	   132 	   2.34 	   8.69 	   12.7 	   45.9 	   1.95 
  170.522	 DELIVER	   133 	   1.47 	   9.37 	   12.7 	   45.9 	   1.92 
  171.639	 DELIVER	   134 	   1.75 	    4.8 	   12.7 	   45.9 	      0 
  186.710	 DELIVER	   135 	   1.35 	   6.87 	   12.7 	   45.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.4479
 Event Ave. =	  1.838 Event Sample Var. =	 0.4667
 Minimum =	 0.3961
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.721 Time Sample Var. =	  36.19
 Event Ave. =	  11.64 Event Sample Var. =	  103.5
 Minimum =	  4.255
 Maximum =	  78.77
RATIO[0]:
 Time Ave. = 	  6.426 Time Sample Var. =	  29.91
 Event Ave. =	  5.007 Event Sample Var. =	  19.79
 Minimum =	      0
 Maximum =	  12.71
RATIO[3]:
 Time Ave. = 	   24.6 Time Sample Var. =	  366.8
 Event Ave. =	  20.17 Event Sample Var. =	  252.4
 Minimum =	      0
 Maximum =	  45.86
WAIT[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	  5.075
 Event Ave. =	  2.725 Event Sample Var. =	  6.628
 Minimum =	      0
 Maximum =	  8.372
