    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.051	 DELIVER	     6 	   1.95 	   6.87 	      0 	      0 
   29.079	  READY	     7 	   1.95 	   6.87 	      0 	      0 
   29.079	 FINISH	     7 	   1.95 	   6.87 	      0 	      0 
   29.782	 DELIVER	     7 	   1.09 	   6.79 	      0 	      0 
   30.080	    ARR	    11 	   1.09 	   6.79 	      0 	      0 
   30.080	 TOPPING	    11 	   1.09 	   6.79 	      0 	      0 
   30.711	   COOK	    10 	   1.09 	   6.79 	      0 	      0 
   31.834	    ARR	    12 	   1.09 	   6.79 	      0 	      0 
   31.834	 TOPPING	    12 	   1.09 	   6.79 	      0 	      0 
   32.814	  READY	     8 	   1.09 	   6.79 	      0 	      0 
   32.814	 FINISH	     8 	   1.09 	   6.79 	      0 	      0 
   33.001	   COOK	    11 	   1.09 	   6.79 	      0 	      0 
   33.233	   COOK	    12 	   1.09 	   6.79 	      0 	      0 
   33.278	 DELIVER	     8 	  0.451 	   6.21 	      0 	      0 
   33.787	  READY	     9 	  0.451 	   6.21 	      0 	      0 
   33.787	 FINISH	     9 	  0.451 	   6.21 	      0 	      0 
   33.803	 DELIVER	     9 	   2.47 	   7.28 	      0 	      0 
   34.869	    ARR	    13 	   2.47 	   7.28 	      0 	      0 
   34.869	 TOPPING	    13 	   2.47 	   7.28 	      0 	      0 
   34.885	  READY	    10 	   2.47 	   7.28 	      0 	      0 
   34.885	 FINISH	    10 	   2.47 	   7.28 	      0 	      0 
   35.584	 DELIVER	    10 	    2.3 	   7.17 	      0 	      0 
   35.711	    ARR	    14 	    2.3 	   7.17 	      0 	      0 
   35.711	 TOPPING	    14 	    2.3 	   7.17 	      0 	      0 
   35.859	   COOK	    13 	    2.3 	   7.17 	      0 	      0 
   36.009	  READY	    11 	    2.3 	   7.17 	      0 	      0 
   36.009	 FINISH	    11 	    2.3 	   7.17 	      0 	      0 
   36.406	   COOK	    14 	    2.3 	   7.17 	      0 	      0 
   36.884	 DELIVER	    11 	   2.92 	    6.8 	      0 	      0 
   37.709	  READY	    12 	   2.92 	    6.8 	      0 	      0 
   37.709	 FINISH	    12 	   2.92 	    6.8 	      0 	      0 
   38.493	 DELIVER	    12 	    1.4 	   6.66 	      0 	      0 
   39.228	  READY	    13 	    1.4 	   6.66 	      0 	      0 
   39.228	 FINISH	    13 	    1.4 	   6.66 	      0 	      0 
   40.014	 DELIVER	    13 	   0.99 	   5.14 	      0 	      0 
   41.324	  READY	    14 	   0.99 	   5.14 	      0 	      0 
   41.324	 FINISH	    14 	   0.99 	   5.14 	      0 	      0 
   41.455	 DELIVER	    14 	  0.695 	   5.74 	      0 	      0 
   45.966	    ARR	    15 	  0.695 	   5.74 	      0 	      0 
   45.966	 TOPPING	    15 	  0.695 	   5.74 	      0 	      0 
   47.343	   COOK	    15 	  0.695 	   5.74 	      0 	      0 
   47.708	    ARR	    16 	  0.695 	   5.74 	      0 	      0 
   47.708	 TOPPING	    16 	  0.695 	   5.74 	      0 	      0 
   49.457	   COOK	    16 	  0.695 	   5.74 	      0 	      0 
   53.113	  READY	    15 	  0.695 	   5.74 	      0 	      0 
   53.113	 FINISH	    15 	  0.695 	   5.74 	      0 	      0 
   53.273	    ARR	    17 	  0.695 	   5.74 	      0 	      0 
   53.273	 TOPPING	    17 	  0.695 	   5.74 	      0 	      0 
   53.717	    ARR	    18 	  0.695 	   5.74 	      0 	      0 
   53.717	 TOPPING	    18 	  0.695 	   5.74 	      0 	      0 
   53.919	   COOK	    17 	  0.695 	   5.74 	      0 	      0 
   54.294	 DELIVER	    15 	   1.38 	   8.33 	      0 	      0 
   55.246	    ARR	    19 	   1.38 	   8.33 	      0 	      0 
   55.246	 TOPPING	    19 	   1.38 	   8.33 	      0 	      0 
   55.348	  READY	    16 	   1.38 	   8.33 	      0 	      0 
   55.348	 FINISH	    16 	   1.38 	   8.33 	      0 	      0 
   55.701	 DELIVER	    16 	   1.75 	   7.99 	      0 	      0 
   55.789	    ARR	    20 	   1.75 	   7.99 	      0 	      0 
   55.830	    ARR	    21 	   1.75 	   7.99 	      0 	      0 
   55.833	   COOK	    18 	   1.75 	   7.99 	      0 	      0 
   55.833	 TOPPING	    20 	   1.75 	   7.99 	      0 	      0 
   56.346	    ARR	    22 	   1.75 	   7.99 	      0 	      0 
   56.755	    ARR	    23 	   1.75 	   7.99 	      0 	      0 
   57.094	   COOK	    19 	   1.75 	   7.99 	      0 	      0 
   57.094	 TOPPING	    21 	   1.75 	   7.99 	      0 	      0 
   57.565	    ARR	    24 	   1.75 	   7.99 	      0 	      0 
   58.090	   COOK	    20 	   1.75 	   7.99 	      0 	      0 
   58.090	 TOPPING	    22 	   1.75 	   7.99 	      0 	      0 
   58.335	   COOK	    21 	   1.75 	   7.99 	      0 	      0 
   58.335	 TOPPING	    23 	   1.75 	   7.99 	      0 	      0 
   58.362	    ARR	    25 	   1.75 	   7.99 	      0 	      0 
   58.364	  READY	    17 	   1.75 	   7.99 	      0 	      0 
   58.364	 FINISH	    17 	   1.75 	   7.99 	      0 	      0 
   58.614	 DELIVER	    17 	  0.647 	   5.34 	      0 	      0 
   58.644	    ARR	    26 	  0.647 	   5.34 	      0 	      0 
   58.999	  READY	    18 	  0.647 	   5.34 	      0 	      0 
   58.999	 FINISH	    18 	  0.647 	   5.34 	      0 	      0 
   59.033	   COOK	    22 	  0.647 	   5.34 	      0 	      0 
   59.033	 TOPPING	    24 	  0.647 	   5.34 	      0 	      0 
   59.348	   COOK	    23 	  0.647 	   5.34 	      0 	      0 
   59.348	 TOPPING	    25 	  0.647 	   5.34 	      0 	      0 
   59.487	   COOK	    24 	  0.647 	   5.34 	      0 	      0 
   59.487	 TOPPING	    26 	  0.647 	   5.34 	      0 	      0 
   59.640	 DELIVER	    18 	   2.12 	   5.92 	      0 	      0 
   60.138	    ARR	    27 	   2.12 	   5.92 	      0 	      0 
   60.708	   COOK	    25 	   2.12 	   5.92 	      0 	      0 
   60.708	 TOPPING	    27 	   2.12 	   5.92 	      0 	      0 
   60.956	    ARR	    28 	   2.12 	   5.92 	      0 	      0 
   61.627	  READY	    19 	   2.12 	   5.92 	      0 	      0 
   61.627	 FINISH	    19 	   2.12 	   5.92 	      0 	      0 
   61.939	 DELIVER	    19 	   2.84 	   6.69 	      0 	      0 
   62.120	    ARR	    29 	   2.84 	   6.69 	      0 	      0 
   62.199	   COOK	    26 	   2.84 	   6.69 	      0 	      0 
   62.199	 TOPPING	    28 	   2.84 	   6.69 	      0 	      0 
   62.378	    ARR	    30 	   2.84 	   6.69 	      0 	      0 
   62.422	  READY	    20 	   2.84 	   6.69 	      0 	      0 
   62.422	 FINISH	    20 	   2.84 	   6.69 	      0 	      0 
   62.690	  READY	    21 	   2.84 	   6.69 	      0 	      0 
   62.690	 FINISH	    21 	   2.84 	   6.69 	      0 	      0 
   62.963	  READY	    22 	   2.84 	   6.69 	      0 	      0 
   63.317	    ARR	    31 	   2.84 	   6.69 	      0 	      0 
   63.426	   COOK	    27 	   2.84 	   6.69 	      0 	      0 
   63.426	 TOPPING	    29 	   2.84 	   6.69 	      0 	      0 
   63.444	    ARR	    32 	   2.84 	   6.69 	      0 	      0 
   63.686	  READY	    23 	   2.84 	   6.69 	      0 	      0 
   63.774	    ARR	    33 	   2.84 	   6.69 	      0 	      0 
   63.795	 DELIVER	    20 	   1.26 	   7.45 	      0 	      0 
   63.795	 FINISH	    22 	   1.26 	   7.45 	      0 	      0 
   63.959	 DELIVER	    21 	   1.26 	   56.5 	      0 	      0 
   63.959	 FINISH	    23 	   1.26 	   56.5 	      0 	      0 
   64.356	   COOK	    28 	   1.26 	   56.5 	      0 	      0 
   64.356	 TOPPING	    30 	   1.26 	   56.5 	      0 	  0.582 
   64.434	 DELIVER	    22 	  0.698 	   7.68 	      0 	  0.582 
   64.562	  READY	    24 	  0.698 	   7.68 	      0 	  0.582 
   64.562	 FINISH	    24 	  0.698 	   7.68 	      0 	  0.582 
   64.688	    ARR	    34 	  0.698 	   7.68 	      0 	  0.582 
   64.705	 DELIVER	    23 	   1.36 	   6.34 	      0 	  0.582 
   65.236	   COOK	    29 	   1.36 	   6.34 	      0 	  0.582 
   65.236	 TOPPING	    31 	   1.36 	   6.34 	      0 	   1.13 
   65.239	    ARR	    35 	   1.36 	   6.34 	      0 	   1.13 
   65.270	  READY	    25 	   1.36 	   6.34 	      0 	   1.13 
   65.270	 FINISH	    25 	   1.36 	   6.34 	      0 	   1.13 
   65.681	   COOK	    30 	   1.36 	   6.34 	      0 	   1.13 
   65.681	 TOPPING	    32 	   1.36 	   6.34 	      0 	   1.57 
   65.712	   COOK	    31 	   1.36 	   6.34 	      0 	   1.57 
   65.712	 TOPPING	    33 	   1.36 	   6.34 	      0 	   1.57 
   65.788	 DELIVER	    24 	  0.454 	   8.22 	      0 	   1.57 
   66.387	  READY	    26 	  0.454 	   8.22 	      0 	   1.57 
   66.387	 FINISH	    26 	  0.454 	   8.22 	      0 	   1.57 
   66.487	    ARR	    36 	  0.454 	   8.22 	      0 	   1.57 
   66.566	    ARR	    37 	  0.454 	   8.22 	      0 	   1.57 
   66.728	 DELIVER	    25 	   1.24 	   10.9 	      0 	   1.57 
   66.736	  READY	    27 	   1.24 	   10.9 	      0 	   1.57 
   66.736	 FINISH	    27 	   1.24 	   10.9 	      0 	   1.57 
   66.756	    ARR	    38 	   1.24 	   10.9 	      0 	   1.57 
   66.769	 DELIVER	    26 	   2.72 	   6.63 	      0 	   1.57 
   66.977	    ARR	    39 	   2.72 	   6.63 	      0 	   1.57 
   67.523	  READY	    28 	   2.72 	   6.63 	      0 	   1.57 
   67.523	 FINISH	    28 	   2.72 	   6.63 	      0 	   1.57 
   67.577	 DELIVER	    27 	   2.71 	   8.93 	      0 	   1.57 
   68.065	    ARR	    40 	   2.71 	   8.93 	      0 	   1.57 
   68.458	 DELIVER	    28 	   2.16 	    7.5 	      0 	   1.57 
   68.533	   COOK	    32 	   2.16 	    7.5 	      0 	   1.57 
   68.533	 TOPPING	    34 	   2.16 	    7.5 	      0 	   1.57 
   68.587	   COOK	    33 	   2.16 	    7.5 	      0 	   1.57 
   68.587	 TOPPING	    35 	   2.16 	    7.5 	      0 	   1.57 
   69.361	   COOK	    34 	   2.16 	    7.5 	      0 	   1.57 
   69.361	 TOPPING	    36 	   2.16 	    7.5 	      0 	   1.57 
   69.410	  READY	    29 	   2.16 	    7.5 	      0 	   1.57 
   69.410	 FINISH	    29 	   2.16 	    7.5 	      0 	   1.57 
   70.189	    ARR	    41 	   2.16 	    7.5 	      0 	   1.57 
   70.263	    ARR	    42 	   2.16 	    7.5 	      0 	   1.57 
   70.316	   COOK	    35 	   2.16 	    7.5 	      0 	   1.57 
   70.316	 TOPPING	    37 	   2.16 	    7.5 	      0 	   1.57 
   70.486	    ARR	    43 	   2.16 	    7.5 	      0 	   1.57 
   70.510	    ARR	    44 	   2.16 	    7.5 	      0 	   1.57 
   70.543	  READY	    30 	   2.16 	    7.5 	      0 	   1.57 
   70.543	 FINISH	    30 	   2.16 	    7.5 	      0 	   1.57 
   70.555	  READY	    31 	   2.16 	    7.5 	      0 	   1.57 
   70.780	    ARR	    45 	   2.16 	    7.5 	      0 	   1.57 
   70.798	 DELIVER	    29 	   0.88 	   8.42 	      0 	   1.57 
   70.798	 FINISH	    31 	   0.88 	   8.42 	      0 	   1.57 
   71.503	   COOK	    36 	   0.88 	   8.42 	      0 	   1.57 
   71.503	 TOPPING	    38 	   0.88 	   8.42 	  0.723 	   1.57 
   71.619	   COOK	    37 	   0.88 	   8.42 	  0.723 	   1.57 
   71.619	 TOPPING	    39 	   0.88 	   8.42 	  0.723 	   1.57 
   71.812	    ARR	    46 	   0.88 	   8.42 	  0.723 	   1.57 
   71.938	    ARR	    47 	   0.88 	   8.42 	  0.723 	   1.57 
   72.049	  READY	    32 	   0.88 	   8.42 	  0.723 	   1.57 
   72.164	    ARR	    48 	   0.88 	   8.42 	  0.723 	   1.57 
   72.386	 DELIVER	    30 	   2.25 	   10.3 	  0.723 	   1.57 
   72.386	 FINISH	    32 	   2.25 	   10.3 	  0.723 	   1.57 
   72.631	  READY	    33 	   2.25 	   10.3 	  0.723 	   1.57 
   72.644	    ARR	    49 	   2.25 	   10.3 	  0.723 	   1.57 
   73.315	   COOK	    38 	   2.25 	   10.3 	  0.723 	   1.57 
   73.315	 TOPPING	    40 	   2.25 	   10.3 	  0.723 	   1.57 
   73.430	 DELIVER	    31 	  0.476 	   10.1 	  0.723 	   1.57 
   73.430	 FINISH	    33 	  0.476 	   10.1 	  0.723 	   1.57 
   73.501	 DELIVER	    32 	  0.829 	   8.81 	  0.723 	   1.57 
   73.743	    ARR	    50 	  0.829 	   8.81 	  0.723 	   1.57 
   73.818	 DELIVER	    33 	   2.82 	     10 	  0.723 	   1.57 
   73.880	  READY	    34 	   2.82 	     10 	  0.723 	   1.57 
   73.880	 FINISH	    34 	   2.82 	     10 	  0.723 	   1.57 
   73.974	    ARR	    51 	   2.82 	     10 	  0.723 	   1.57 
   74.085	 DELIVER	    34 	   2.91 	   10.6 	  0.723 	   1.57 
   74.189	  READY	    35 	   2.91 	   10.6 	  0.723 	   1.57 
   74.189	 FINISH	    35 	   2.91 	   10.6 	  0.723 	   1.57 
   74.334	   COOK	    39 	   2.91 	   10.6 	  0.723 	   1.57 
   74.334	 TOPPING	    41 	   2.91 	   10.6 	  0.723 	   1.57 
   74.408	 DELIVER	    35 	  0.954 	   7.92 	  0.723 	   1.57 
   74.990	   COOK	    40 	  0.954 	   7.92 	  0.723 	   1.57 
   74.990	 TOPPING	    42 	  0.954 	   7.92 	  0.723 	   1.57 
   75.086	    ARR	    52 	  0.954 	   7.92 	  0.723 	   1.57 
   76.017	    ARR	    53 	  0.954 	   7.92 	  0.723 	   1.57 
   76.191	   COOK	    41 	  0.954 	   7.92 	  0.723 	   1.57 
   76.191	 TOPPING	    43 	  0.954 	   7.92 	  0.723 	   1.57 
   76.850	  READY	    36 	  0.954 	   7.92 	  0.723 	   1.57 
   76.850	 FINISH	    36 	  0.954 	   7.92 	  0.723 	   1.57 
   77.246	  READY	    37 	  0.954 	   7.92 	  0.723 	   1.57 
   77.246	 FINISH	    37 	  0.954 	   7.92 	  0.723 	   1.57 
   77.271	  READY	    38 	  0.954 	   7.92 	  0.723 	   1.57 
   77.642	 DELIVER	    36 	    1.7 	   10.7 	  0.723 	   1.57 
   77.642	 FINISH	    38 	    1.7 	   10.7 	  0.723 	   1.57 
   77.644	 DELIVER	    37 	    1.3 	   11.1 	  0.723 	   1.57 
   77.920	   COOK	    42 	    1.3 	   11.1 	  0.723 	   1.57 
   77.920	 TOPPING	    44 	    1.3 	   11.1 	  0.723 	   1.57 
   78.134	 DELIVER	    38 	   2.92 	   12.9 	  0.723 	   1.57 
   78.323	   COOK	    43 	   2.92 	   12.9 	  0.723 	   1.57 
   78.323	 TOPPING	    45 	   2.92 	   12.9 	  0.723 	   1.57 
   78.365	    ARR	    54 	   2.92 	   12.9 	  0.723 	   1.57 
   78.696	    ARR	    55 	   2.92 	   12.9 	  0.723 	   1.57 
   79.080	  READY	    39 	   2.92 	   12.9 	  0.723 	   1.57 
   79.080	 FINISH	    39 	   2.92 	   12.9 	  0.723 	   1.57 
   79.393	    ARR	    56 	   2.92 	   12.9 	  0.723 	   1.57 
   79.767	 DELIVER	    39 	  0.656 	   9.58 	  0.723 	   1.57 
   79.788	  READY	    40 	  0.656 	   9.58 	  0.723 	   1.57 
   79.788	 FINISH	    40 	  0.656 	   9.58 	  0.723 	   1.57 
   79.821	  READY	    41 	  0.656 	   9.58 	  0.723 	   1.57 
   79.821	 FINISH	    41 	  0.656 	   9.58 	  0.723 	   1.57 
   79.959	    ARR	    57 	  0.656 	   9.58 	  0.723 	   1.57 
   80.047	    ARR	    58 	  0.656 	   9.58 	  0.723 	   1.57 
   80.191	   COOK	    44 	  0.656 	   9.58 	  0.723 	   1.57 
   80.191	 TOPPING	    46 	  0.656 	   9.58 	  0.723 	   1.57 
   80.313	   COOK	    45 	  0.656 	   9.58 	  0.723 	   1.57 
   80.313	 TOPPING	    47 	  0.656 	   9.58 	  0.723 	   1.57 
   80.805	 DELIVER	    40 	   2.83 	     14 	  0.723 	   1.57 
   81.936	  READY	    42 	   2.83 	     14 	  0.723 	   1.57 
   81.936	 FINISH	    42 	   2.83 	     14 	  0.723 	   1.57 
   82.017	   COOK	    46 	   2.83 	     14 	  0.723 	   1.57 
   82.017	 TOPPING	    48 	   2.83 	     14 	  0.723 	   1.57 
   82.173	 DELIVER	    41 	   2.88 	   14.1 	  0.723 	   1.57 
   82.499	    ARR	    59 	   2.88 	   14.1 	  0.723 	   1.57 
   82.651	 DELIVER	    42 	   2.13 	   12.2 	  0.723 	   1.57 
   83.143	   COOK	    47 	   2.13 	   12.2 	  0.723 	   1.57 
   83.143	 TOPPING	    49 	   2.13 	   12.2 	  0.723 	   1.57 
   83.515	  READY	    43 	   2.13 	   12.2 	  0.723 	   1.57 
   83.515	 FINISH	    43 	   2.13 	   12.2 	  0.723 	   1.57 
   83.534	 DELIVER	    43 	   2.93 	   13.3 	  0.723 	   1.57 
   83.727	   COOK	    48 	   2.93 	   13.3 	  0.723 	   1.57 
   83.727	 TOPPING	    50 	   2.93 	   13.3 	  0.723 	   1.57 
   83.768	  READY	    44 	   2.93 	   13.3 	  0.723 	   1.57 
   83.768	 FINISH	    44 	   2.93 	   13.3 	  0.723 	   1.57 
   84.017	 DELIVER	    44 	   1.87 	   13.2 	  0.723 	   1.57 
   84.759	  READY	    45 	   1.87 	   13.2 	  0.723 	   1.57 
   84.759	 FINISH	    45 	   1.87 	   13.2 	  0.723 	   1.57 
   84.792	    ARR	    60 	   1.87 	   13.2 	  0.723 	   1.57 
   84.930	    ARR	    61 	   1.87 	   13.2 	  0.723 	   1.57 
   85.452	   COOK	    49 	   1.87 	   13.2 	  0.723 	   1.57 
   85.452	 TOPPING	    51 	   1.87 	   13.2 	  0.723 	   1.57 
   85.488	    ARR	    62 	   1.87 	   13.2 	  0.723 	   1.57 
   85.613	   COOK	    50 	   1.87 	   13.2 	  0.723 	   1.57 
   85.613	 TOPPING	    52 	   1.87 	   13.2 	  0.723 	   1.57 
   85.651	    ARR	    63 	   1.87 	   13.2 	  0.723 	   1.57 
   85.972	 DELIVER	    45 	   2.39 	   15.5 	  0.723 	   1.57 
   86.948	   COOK	    51 	   2.39 	   15.5 	  0.723 	   1.57 
   86.948	 TOPPING	    53 	   2.39 	   15.5 	  0.723 	   1.57 
   87.146	  READY	    46 	   2.39 	   15.5 	  0.723 	   1.57 
   87.146	 FINISH	    46 	   2.39 	   15.5 	  0.723 	   1.57 
   87.295	  READY	    47 	   2.39 	   15.5 	  0.723 	   1.57 
   87.295	 FINISH	    47 	   2.39 	   15.5 	  0.723 	   1.57 
   87.816	    ARR	    64 	   2.39 	   15.5 	  0.723 	   1.57 
   88.038	   COOK	    52 	   2.39 	   15.5 	  0.723 	   1.57 
   88.038	 TOPPING	    54 	   2.39 	   15.5 	  0.723 	   1.57 
   88.093	  READY	    48 	   2.39 	   15.5 	  0.723 	   1.57 
   88.099	 DELIVER	    46 	   2.83 	   16.2 	  0.723 	   1.57 
   88.099	 FINISH	    48 	   2.83 	   16.2 	  0.723 	   1.57 
   88.563	   COOK	    53 	   2.83 	   16.2 	  0.723 	   1.57 
   88.563	 TOPPING	    55 	   2.83 	   16.2 	  0.723 	   1.57 
   88.650	   COOK	    54 	   2.83 	   16.2 	  0.723 	   1.57 
   88.650	 TOPPING	    56 	   2.83 	   16.2 	  0.723 	   1.57 
   88.729	  READY	    49 	   2.83 	   16.2 	  0.723 	   1.57 
   88.819	 DELIVER	    47 	   1.71 	   16.7 	  0.723 	   1.57 
   88.819	 FINISH	    49 	   1.71 	   16.7 	  0.723 	   1.57 
   89.136	 DELIVER	    48 	   1.83 	   17.3 	  0.723 	   1.57 
   89.829	   COOK	    55 	   1.83 	   17.3 	  0.723 	   1.57 
   89.829	 TOPPING	    57 	   1.83 	   17.3 	   18.6 	   1.57 
   89.904	    ARR	    65 	   1.83 	   17.3 	   18.6 	   1.57 
   89.956	  READY	    50 	   1.83 	   17.3 	   18.6 	   1.57 
   89.956	 FINISH	    50 	   1.83 	   17.3 	   18.6 	   1.57 
   90.263	 DELIVER	    49 	   1.89 	   16.5 	   18.6 	   1.57 
   90.845	   COOK	    56 	   1.89 	   16.5 	   18.6 	   1.57 
   90.845	 TOPPING	    58 	   1.89 	   16.5 	   19.6 	   1.57 
   90.896	  READY	    51 	   1.89 	   16.5 	   19.6 	   1.57 
   90.896	 FINISH	    51 	   1.89 	   16.5 	   19.6 	   1.57 
   91.210	    ARR	    66 	   1.89 	   16.5 	   19.6 	   1.57 
   91.313	 DELIVER	    50 	   1.33 	   16.2 	   19.6 	   1.57 
   91.354	    ARR	    67 	   1.33 	   16.2 	   19.6 	   1.57 
   91.469	   COOK	    57 	   1.33 	   16.2 	   19.6 	   1.57 
   91.469	 TOPPING	    59 	   1.33 	   16.2 	   19.6 	   1.57 
   91.658	 DELIVER	    51 	   2.31 	     19 	   19.6 	   1.57 
   91.787	  READY	    52 	   2.31 	     19 	   19.6 	   1.57 
   91.787	 FINISH	    52 	   2.31 	     19 	   19.6 	   1.57 
   92.003	 DELIVER	    52 	  0.525 	   13.6 	   19.6 	   1.57 
   92.283	  READY	    53 	  0.525 	   13.6 	   19.6 	   1.57 
   92.283	 FINISH	    53 	  0.525 	   13.6 	   19.6 	   1.57 
   92.403	 DELIVER	    53 	   2.59 	   18.4 	   19.6 	   1.57 
   92.794	   COOK	    58 	   2.59 	   18.4 	   19.6 	   1.57 
   92.794	 TOPPING	    60 	   2.59 	   18.4 	   21.1 	   1.57 
   92.975	   COOK	    59 	   2.59 	   18.4 	   21.1 	   1.57 
   92.975	 TOPPING	    61 	   2.59 	   18.4 	   21.1 	   1.57 
   93.656	  READY	    54 	   2.59 	   18.4 	   21.1 	   1.57 
   93.656	 FINISH	    54 	   2.59 	   18.4 	   21.1 	   1.57 
   93.793	  READY	    55 	   2.59 	   18.4 	   21.1 	   1.57 
   93.793	 FINISH	    55 	   2.59 	   18.4 	   21.1 	   1.57 
   93.814	 DELIVER	    54 	   1.18 	   14.4 	   21.1 	   1.57 
   94.280	 DELIVER	    55 	    1.7 	   18.3 	   21.1 	   1.57 
   94.378	   COOK	    60 	    1.7 	   18.3 	   21.1 	   1.57 
   94.378	 TOPPING	    62 	    1.7 	   18.3 	   21.1 	   1.57 
   94.820	    ARR	    68 	    1.7 	   18.3 	   21.1 	   1.57 
   95.306	   COOK	    61 	    1.7 	   18.3 	   21.1 	   1.57 
   95.306	 TOPPING	    63 	    1.7 	   18.3 	   21.1 	   1.57 
   95.647	  READY	    56 	    1.7 	   18.3 	   21.1 	   1.57 
   95.647	 FINISH	    56 	    1.7 	   18.3 	   21.1 	   1.57 
   95.821	 DELIVER	    56 	   1.02 	   15.9 	   21.1 	   1.57 
   96.211	    ARR	    69 	   1.02 	   15.9 	   21.1 	   1.57 
   96.255	  READY	    57 	   1.02 	   15.9 	   21.1 	   1.57 
   96.255	 FINISH	    57 	   1.02 	   15.9 	   21.1 	   1.57 
   96.650	   COOK	    62 	   1.02 	   15.9 	   21.1 	   1.57 
   96.650	 TOPPING	    64 	   1.02 	   15.9 	   21.1 	   1.57 
   97.088	   COOK	    63 	   1.02 	   15.9 	   21.1 	   1.57 
   97.088	 TOPPING	    65 	   1.02 	   15.9 	   21.1 	   1.57 
   97.282	  READY	    58 	   1.02 	   15.9 	   21.1 	   1.57 
   97.282	 FINISH	    58 	   1.02 	   15.9 	   21.1 	   1.57 
   97.536	 DELIVER	    57 	   1.33 	     15 	   21.1 	   1.57 
   97.635	 DELIVER	    58 	   2.91 	   18.9 	   21.1 	   1.57 
   98.194	   COOK	    64 	   2.91 	   18.9 	   21.1 	   1.57 
   98.194	 TOPPING	    66 	   2.91 	   18.9 	   21.1 	   33.2 
   98.338	  READY	    59 	   2.91 	   18.9 	   21.1 	   33.2 
   98.338	 FINISH	    59 	   2.91 	   18.9 	   21.1 	   33.2 
   98.460	  READY	    60 	   2.91 	   18.9 	   21.1 	   33.2 
   98.460	 FINISH	    60 	   2.91 	   18.9 	   21.1 	   33.2 
