    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.589	 DELIVER	   102 	   1.94 	    116 	   41.2 	   54.8 	   4.74 
  127.063	 DELIVER	   103 	   1.67 	   9.51 	   41.2 	   54.8 	   3.89 
  127.417	 DELIVER	   104 	  0.901 	    117 	   41.2 	   54.8 	   4.51 
  128.869	 DELIVER	   105 	   1.51 	   11.2 	   41.2 	   54.8 	   4.16 
  129.418	 DELIVER	   106 	   1.05 	   10.7 	   41.2 	   54.8 	   4.59 
  131.181	 DELIVER	   107 	  0.713 	   9.89 	   44.8 	   54.8 	   4.35 
  131.221	 DELIVER	   108 	   2.53 	   12.8 	   44.8 	   54.8 	   4.68 
  132.034	 DELIVER	   109 	   1.77 	   10.7 	   44.8 	   54.8 	   5.03 
  133.499	 DELIVER	   110 	   1.17 	   11.1 	   44.8 	   54.8 	   5.73 
  134.255	 DELIVER	   111 	      2 	   13.2 	   44.8 	   54.8 	   3.33 
  134.581	 DELIVER	   112 	   1.66 	   10.3 	   44.8 	   54.8 	    4.6 
  135.103	 DELIVER	   113 	  0.786 	   10.7 	   44.8 	   54.8 	    6.1 
  136.612	 DELIVER	   114 	  0.542 	   11.3 	   44.8 	   54.8 	   5.42 
  136.971	 DELIVER	   115 	  0.542 	    126 	   44.8 	   54.8 	   5.42 
  137.805	 DELIVER	   116 	   2.15 	   12.5 	   44.8 	   54.8 	   5.95 
  137.949	 DELIVER	   117 	   2.47 	   16.5 	   44.8 	   54.8 	   4.98 
  138.621	 DELIVER	   118 	  0.651 	   10.6 	     45 	   54.8 	   5.47 
  140.139	 DELIVER	   119 	   1.92 	   13.1 	   45.4 	   54.8 	    6.3 
  141.121	 DELIVER	   120 	   2.32 	   12.4 	   45.4 	   54.8 	   5.46 
  141.904	 DELIVER	   121 	   2.22 	   16.5 	   45.4 	   54.8 	    5.9 
  142.148	 DELIVER	   122 	   2.89 	   12.9 	   45.4 	   54.8 	   6.03 
  142.743	 DELIVER	   123 	  0.748 	   13.1 	   45.4 	   54.8 	   6.85 
  142.806	 DELIVER	   124 	   1.96 	   11.5 	   45.4 	   54.8 	   5.98 
  143.187	 DELIVER	   125 	  0.551 	   9.72 	   45.4 	   54.8 	   5.74 
  144.752	 DELIVER	   126 	   1.57 	   9.37 	   45.4 	   81.7 	   4.76 
  145.303	 DELIVER	   127 	   1.95 	     13 	   45.4 	   81.7 	   5.92 
  147.021	 DELIVER	   128 	    2.7 	   11.9 	   45.4 	   81.7 	   4.68 
  149.744	 DELIVER	   129 	  0.523 	   11.8 	   45.4 	   81.7 	   6.04 
  149.800	 DELIVER	   130 	  0.504 	   11.8 	   45.4 	   81.7 	    6.5 
  150.617	 DELIVER	   131 	   2.25 	   14.9 	   45.4 	   81.7 	   5.98 
  151.631	 DELIVER	   132 	   2.52 	   14.7 	   45.4 	   81.7 	   5.51 
  152.324	 DELIVER	   133 	   1.53 	   13.6 	   45.4 	   81.7 	   6.24 
  153.505	 DELIVER	   134 	   1.68 	   11.7 	   45.4 	   81.7 	   3.23 
  155.511	 DELIVER	   135 	    2.1 	   11.8 	   45.4 	   81.7 	   2.79 
  155.691	 DELIVER	   136 	   1.08 	   8.22 	   45.4 	   81.7 	   1.14 
  155.814	 DELIVER	   137 	    2.3 	    6.6 	   45.4 	   81.7 	      0 
  156.231	 DELIVER	   138 	    2.5 	     11 	   45.4 	   81.7 	   1.47 
  157.445	 DELIVER	   139 	    2.6 	   7.53 	   45.4 	   81.7 	      0 
  159.970	 DELIVER	   140 	   1.31 	   9.45 	   45.4 	   81.7 	   1.99 
  161.340	 DELIVER	   141 	   2.87 	     11 	   45.4 	   81.7 	   1.18 
  161.656	 DELIVER	   142 	   1.51 	   7.53 	   45.4 	   81.7 	   0.25 
  161.827	 DELIVER	   143 	   1.23 	   7.53 	   45.4 	   81.7 	   1.59 
  161.954	 DELIVER	   144 	   1.51 	    154 	   45.4 	   81.7 	   0.25 
  164.019	 DELIVER	   145 	   1.92 	   5.88 	   45.4 	   81.7 	      0 
  170.230	 DELIVER	   146 	    1.2 	   5.47 	   45.4 	   81.7 	      0 
  172.243	 DELIVER	   147 	  0.533 	   7.04 	   45.4 	   81.7 	  0.755 
  172.947	 DELIVER	   148 	   2.58 	    8.1 	   45.4 	   81.7 	      0 
  177.469	 DELIVER	   149 	   1.09 	   7.78 	   45.4 	   81.7 	      0 
  183.170	 DELIVER	   150 	   2.09 	   13.7 	   45.4 	   81.7 	      0 
  183.401	 DELIVER	   151 	  0.373 	   6.52 	   45.4 	   81.7 	   1.02 
  183.407	 DELIVER	   152 	      2 	   7.15 	   45.4 	   81.7 	      0 
  185.285	 DELIVER	   153 	  0.793 	   7.57 	   45.4 	   81.7 	  0.541 
  186.494	 DELIVER	   154 	   1.25 	   9.84 	   45.4 	   81.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	   0.47
 Event Ave. =	  1.642 Event Sample Var. =	 0.5349
 Minimum =	 0.3726
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  14.07 Time Sample Var. =	  422.9
 Event Ave. =	  19.19 Event Sample Var. =	  597.7
 Minimum =	  4.114
 Maximum =	  154.4
RATIO[0]:
 Time Ave. = 	   25.5 Time Sample Var. =	    474
 Event Ave. =	  23.85 Event Sample Var. =	  447.4
 Minimum =	      0
 Maximum =	  45.44
RATIO[3]:
 Time Ave. = 	  41.49 Time Sample Var. =	   1408
 Event Ave. =	  32.84 Event Sample Var. =	   1103
 Minimum =	      0
 Maximum =	  81.74
WAIT[ID[7]]:
 Time Ave. = 	  3.253 Time Sample Var. =	  27.36
 Event Ave. =	  6.208 Event Sample Var. =	  35.05
 Minimum =	      0
 Maximum =	  20.61
