    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.416	 DELIVER	    42 	   2.21 	   11.6 	   2.71 	      0 	    3.9 
   73.721	 DELIVER	    43 	   1.27 	   9.19 	   2.71 	      0 	   4.15 
   75.522	 DELIVER	    44 	    2.1 	   13.1 	   2.71 	      0 	   3.39 
   75.769	 DELIVER	    45 	   2.65 	   11.6 	   2.71 	      0 	   3.76 
   78.405	 DELIVER	    46 	   2.83 	   13.1 	   2.71 	      0 	   5.28 
   79.134	 DELIVER	    47 	    2.7 	   14.6 	   2.71 	      0 	    5.4 
   80.039	 DELIVER	    48 	   2.03 	   13.8 	   2.71 	      0 	   7.25 
   80.150	 DELIVER	    49 	   2.33 	   14.6 	   2.71 	      0 	   7.06 
   81.931	 DELIVER	    50 	  0.885 	   13.4 	   13.6 	      0 	   6.97 
   83.021	 DELIVER	    51 	    2.3 	   16.5 	   13.6 	      0 	   8.43 
   83.036	 DELIVER	    52 	   1.02 	   12.7 	   13.6 	      0 	   8.54 
   83.534	 DELIVER	    53 	   2.51 	     15 	   13.6 	      0 	   7.85 
   83.851	 DELIVER	    54 	   1.39 	   14.9 	   13.6 	      0 	   8.34 
   84.631	 DELIVER	    55 	  0.971 	   14.2 	   13.6 	   23.8 	   9.41 
   84.968	 DELIVER	    56 	   2.25 	   14.9 	   13.6 	   23.8 	   8.61 
   86.415	 DELIVER	    57 	   1.17 	   15.3 	   13.6 	   23.8 	   9.71 
   87.277	 DELIVER	    58 	   1.76 	   14.2 	   13.6 	   23.8 	   7.88 
   88.629	 DELIVER	    59 	  0.417 	     15 	   13.6 	   23.8 	   8.36 
   89.028	 DELIVER	    60 	  0.724 	     14 	   13.6 	   23.8 	   8.88 
   89.259	 DELIVER	    61 	   1.59 	   14.7 	   13.6 	   23.8 	   7.89 
   89.305	 DELIVER	    62 	   1.22 	   14.6 	   13.6 	   23.8 	   8.02 
   93.413	 DELIVER	    63 	   2.44 	   16.2 	   13.6 	   23.8 	   6.84 
   95.065	 DELIVER	    64 	   2.11 	   14.6 	   13.6 	   23.8 	   5.97 
   96.089	 DELIVER	    65 	   2.86 	   12.9 	   13.6 	   23.8 	   3.78 
   96.532	 DELIVER	    66 	   2.11 	     82 	   13.6 	   23.8 	   5.97 
   96.707	 DELIVER	    67 	   2.98 	   11.3 	   13.6 	   23.8 	    3.2 
   96.821	 DELIVER	    68 	  0.927 	   8.42 	   13.6 	   23.8 	   1.41 
   98.277	 DELIVER	    69 	   2.02 	   7.94 	   13.6 	   23.8 	   1.03 
   98.363	 DELIVER	    70 	  0.471 	   5.63 	   13.6 	   23.8 	      0 
   98.473	 DELIVER	    71 	  0.627 	   9.15 	   13.6 	   23.8 	   1.42 
  104.894	 DELIVER	    72 	   1.34 	   8.32 	   13.6 	   23.8 	      0 
  108.286	 DELIVER	    73 	   2.48 	     11 	   13.6 	   23.8 	      0 
  108.800	 DELIVER	    74 	   2.22 	   10.2 	   13.6 	   23.8 	      0 
  108.820	 DELIVER	    75 	   1.18 	   7.76 	   13.6 	   23.8 	      0 
  110.293	 DELIVER	    76 	   2.89 	   8.21 	   13.6 	   23.8 	  0.147 
  111.620	 DELIVER	    77 	   1.24 	   9.04 	   13.6 	   23.8 	   1.83 
  111.855	 DELIVER	    78 	   1.96 	   9.18 	   13.6 	   23.8 	   2.45 
  112.692	 DELIVER	    79 	    2.9 	   11.2 	   13.6 	   23.8 	      0 
  116.486	 DELIVER	    80 	  0.614 	   4.58 	   13.6 	   23.8 	  0.153 
  117.128	 DELIVER	    81 	   2.07 	   6.94 	   13.6 	   23.8 	      0 
  118.423	 DELIVER	    82 	  0.623 	   6.98 	   13.6 	   23.8 	      0 
  119.700	 DELIVER	    83 	  0.781 	   5.81 	   13.6 	   23.8 	      0 
  119.953	 DELIVER	    84 	  0.997 	   6.03 	   13.6 	   23.8 	      0 
  123.162	 DELIVER	    85 	  0.426 	   8.81 	   13.6 	   23.8 	  0.573 
  124.104	 DELIVER	    86 	  0.458 	   6.56 	   13.6 	   24.3 	      0 
  124.287	 DELIVER	    87 	   1.29 	   10.1 	   13.6 	   24.3 	  0.506 
  125.979	 DELIVER	    88 	   1.77 	   6.38 	   13.6 	   24.3 	      0 
  126.450	 DELIVER	    89 	   2.36 	   8.99 	   13.6 	   24.3 	      0 
  126.494	 DELIVER	    90 	   1.62 	   6.87 	   13.6 	   24.3 	  0.194 
  128.916	 DELIVER	    91 	    1.5 	   7.63 	     15 	   24.3 	  0.154 
  132.086	 DELIVER	    92 	  0.767 	   9.53 	   16.1 	   24.3 	  0.393 
  133.292	 DELIVER	    93 	  0.767 	    124 	   16.1 	   24.3 	  0.393 
  133.881	 DELIVER	    94 	   1.47 	   13.3 	   16.1 	   24.3 	  0.789 
  133.941	 DELIVER	    95 	   2.84 	     11 	   16.1 	   24.3 	   2.17 
  134.224	 DELIVER	    96 	   2.97 	   11.1 	   16.1 	   24.3 	   2.28 
  134.422	 DELIVER	    97 	   1.37 	   11.8 	   16.1 	   24.3 	   1.06 
  135.352	 DELIVER	    98 	   1.52 	   12.1 	   16.1 	   24.3 	   4.68 
  136.365	 DELIVER	    99 	  0.413 	    9.7 	   16.1 	   24.3 	   5.49 
  137.012	 DELIVER	   100 	  0.597 	   12.7 	   16.5 	   24.3 	   5.13 
  137.078	 DELIVER	   101 	   2.71 	   13.2 	   16.5 	   24.3 	   4.56 
  137.924	 DELIVER	   102 	   1.05 	   12.3 	   16.5 	   24.3 	   5.52 
  137.997	 DELIVER	   103 	   1.95 	   13.6 	   16.5 	   24.3 	   5.63 
  138.566	 DELIVER	   104 	   2.69 	   12.5 	   16.5 	   24.3 	   5.91 
  138.852	 DELIVER	   105 	  0.541 	   11.9 	   16.5 	   24.3 	   5.64 
  140.263	 DELIVER	   106 	  0.635 	   9.56 	   16.5 	   24.3 	   4.26 
  140.647	 DELIVER	   107 	   1.85 	   13.5 	   16.5 	   24.3 	   5.97 
  140.781	 DELIVER	   108 	   2.05 	   9.67 	   16.5 	   24.3 	   4.48 
  142.025	 DELIVER	   109 	   2.31 	   13.1 	   16.5 	   24.3 	   5.76 
  142.976	 DELIVER	   110 	  0.394 	   11.5 	   16.5 	   24.3 	   5.54 
  144.574	 DELIVER	   111 	   1.98 	   11.4 	   16.5 	   24.3 	   4.44 
  145.182	 DELIVER	   112 	   2.72 	   12.3 	   16.5 	   45.3 	   4.53 
  145.325	 DELIVER	   113 	   1.41 	   9.73 	   16.5 	   45.3 	   4.51 
  145.903	 DELIVER	   114 	   2.79 	   11.3 	   16.5 	   45.8 	   4.97 
  147.465	 DELIVER	   115 	  0.743 	   11.8 	   16.5 	   45.8 	   5.84 
  149.415	 DELIVER	   116 	   2.65 	   13.3 	   16.5 	   45.8 	   6.15 
  149.719	 DELIVER	   117 	   1.87 	   13.1 	   16.5 	   45.8 	    5.8 
  152.359	 DELIVER	   118 	  0.403 	   8.87 	   16.5 	   45.8 	    4.8 
  152.364	 DELIVER	   119 	  0.609 	   12.3 	   16.5 	   45.8 	   4.84 
  154.879	 DELIVER	   120 	   2.76 	   16.2 	   16.5 	   45.8 	   5.62 
  155.458	 DELIVER	   121 	      3 	   14.9 	   16.5 	   45.8 	   4.93 
  155.672	 DELIVER	   122 	   1.26 	   14.1 	   16.5 	   45.8 	   5.44 
  156.678	 DELIVER	   123 	    2.7 	   11.6 	   16.5 	   45.8 	   3.46 
  156.952	 DELIVER	   124 	   2.29 	   6.45 	   16.5 	   45.8 	      0 
  163.484	 DELIVER	   125 	   2.76 	   7.71 	   16.5 	   45.8 	      0 
  164.808	 DELIVER	   126 	   1.32 	   6.23 	   16.5 	   45.8 	      0 
  164.932	 DELIVER	   127 	    1.7 	   6.16 	   16.5 	   45.8 	      0 
  166.117	 DELIVER	   128 	   1.15 	   5.46 	   16.5 	   45.8 	  0.867 
  166.672	 DELIVER	   129 	   2.16 	   6.64 	   16.5 	   45.8 	  0.439 
  167.138	 DELIVER	   130 	   1.63 	   7.52 	   16.5 	   45.8 	  0.276 
  169.652	 DELIVER	   131 	   2.07 	   8.68 	   16.5 	   45.8 	   1.66 
  169.950	 DELIVER	   132 	    1.8 	   6.14 	   16.5 	   45.8 	      0 
  171.333	 DELIVER	   133 	   1.54 	    6.9 	   16.5 	   45.8 	  0.271 
  179.419	 DELIVER	   134 	   0.53 	   6.97 	   16.5 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	 0.6564
 Event Ave. =	  1.648 Event Sample Var. =	 0.6255
 Minimum =	 0.3942
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.735 Time Sample Var. =	  57.38
 Event Ave. =	  11.87 Event Sample Var. =	  175.9
 Minimum =	   4.14
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	  10.39 Time Sample Var. =	  53.17
 Event Ave. =	  9.788 Event Sample Var. =	  49.21
 Minimum =	      0
 Maximum =	  16.48
RATIO[3]:
 Time Ave. = 	  24.14 Time Sample Var. =	  390.8
 Event Ave. =	  18.06 Event Sample Var. =	  278.2
 Minimum =	      0
 Maximum =	   45.8
WAIT[ID[7]]:
 Time Ave. = 	   1.31 Time Sample Var. =	   5.85
 Event Ave. =	  2.636 Event Sample Var. =	  8.612
 Minimum =	      0
 Maximum =	  9.705
