    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.453	 DELIVER	    64 	  0.702 	   20.8 	   21.1 	   33.8 	   13.9 
  100.937	 DELIVER	    65 	   2.55 	   19.8 	   21.1 	   33.8 	   13.1 
  101.786	 DELIVER	    66 	  0.768 	   18.4 	   21.1 	   33.8 	   11.6 
  102.331	 DELIVER	    67 	   1.63 	   18.2 	   21.1 	   33.8 	   11.6 
  102.616	 DELIVER	    68 	   1.68 	   18.4 	   21.1 	   33.8 	   12.6 
  104.032	 DELIVER	    69 	   1.61 	   19.8 	   21.1 	   33.8 	   13.2 
  104.136	 DELIVER	    70 	   1.34 	   18.4 	   21.1 	   33.8 	   12.8 
  105.545	 DELIVER	    71 	   1.74 	     19 	   21.1 	   33.8 	   12.4 
  105.600	 DELIVER	    72 	   1.95 	   18.1 	   21.1 	   33.8 	   12.4 
  108.082	 DELIVER	    73 	   1.98 	     16 	   21.1 	   33.8 	   9.77 
  109.189	 DELIVER	    74 	   1.55 	   5.17 	   21.1 	   33.8 	      0 
  109.775	 DELIVER	    75 	   1.48 	   18.3 	   21.1 	   33.8 	   9.28 
  110.237	 DELIVER	    76 	   1.06 	   12.6 	   21.1 	   33.8 	   4.54 
  110.679	 DELIVER	    77 	    1.6 	   6.95 	   21.1 	   33.8 	      0 
  116.365	 DELIVER	    78 	  0.805 	   7.29 	   21.1 	   33.8 	      0 
  119.724	 DELIVER	    79 	   2.96 	   7.65 	   21.1 	   33.8 	      0 
  119.922	 DELIVER	    80 	   2.32 	   9.08 	   21.1 	   33.8 	      0 
  120.016	 DELIVER	    81 	   1.92 	    7.7 	   21.1 	   33.8 	  0.848 
  121.416	 DELIVER	    82 	    1.1 	   8.04 	   21.1 	   33.8 	   1.72 
  122.427	 DELIVER	    83 	  0.632 	   6.59 	   21.1 	   33.8 	    2.6 
  122.876	 DELIVER	    84 	   2.71 	   10.1 	   21.1 	   33.8 	   2.27 
  124.172	 DELIVER	    85 	   1.39 	   7.63 	   21.1 	   33.8 	   2.53 
  125.311	 DELIVER	    86 	   2.24 	   10.6 	   21.1 	   33.8 	   1.44 
  125.971	 DELIVER	    87 	   1.87 	   10.4 	   21.1 	   33.8 	   2.15 
  126.352	 DELIVER	    88 	   1.35 	   9.49 	   21.1 	   33.8 	   2.75 
  126.907	 DELIVER	    89 	   1.67 	   9.08 	   21.1 	   33.8 	   3.14 
  128.459	 DELIVER	    90 	  0.771 	     11 	   21.1 	   33.8 	   3.02 
  128.851	 DELIVER	    91 	   1.42 	   9.69 	   21.1 	   33.8 	   2.79 
  129.971	 DELIVER	    92 	  0.851 	   10.8 	   21.1 	   33.8 	   3.46 
  130.610	 DELIVER	    93 	  0.851 	    120 	   21.1 	   33.8 	   3.46 
  131.432	 DELIVER	    94 	   1.02 	   11.3 	   21.1 	   33.8 	   3.35 
  132.116	 DELIVER	    95 	  0.557 	   12.7 	   25.8 	   33.8 	   3.99 
  132.902	 DELIVER	    96 	   1.66 	   12.2 	   25.8 	   33.8 	   3.24 
  132.940	 DELIVER	    97 	   1.64 	   11.7 	   25.8 	   33.8 	   3.24 
  133.077	 DELIVER	    98 	    1.1 	   11.3 	   25.8 	   33.8 	   3.77 
  134.336	 DELIVER	    99 	  0.514 	   12.2 	   25.8 	   33.8 	   4.05 
  134.410	 DELIVER	   100 	   2.98 	   10.5 	   25.8 	   33.8 	   2.75 
  135.265	 DELIVER	   101 	   1.51 	   11.1 	   25.8 	   33.8 	   5.49 
  135.288	 DELIVER	   102 	   2.57 	   11.9 	   25.8 	   33.8 	    3.3 
  136.335	 DELIVER	   103 	  0.417 	   11.2 	   25.8 	   33.8 	   6.04 
  138.071	 DELIVER	   104 	   2.58 	     14 	   25.8 	   33.8 	   5.16 
  138.480	 DELIVER	   105 	   0.64 	   11.7 	   25.8 	   33.8 	   7.05 
  139.817	 DELIVER	   106 	   2.47 	   14.1 	   25.8 	   33.8 	   5.92 
  140.365	 DELIVER	   107 	   2.21 	   13.5 	   25.8 	   33.8 	   7.19 
  141.435	 DELIVER	   108 	   1.37 	   14.5 	   25.8 	   33.8 	    7.6 
  142.888	 DELIVER	   109 	   2.06 	   16.5 	   25.8 	   33.8 	   5.47 
  142.916	 DELIVER	   110 	   2.72 	   15.2 	   25.8 	   33.8 	   8.55 
  144.014	 DELIVER	   111 	   2.04 	   16.5 	   25.8 	   33.8 	   8.41 
  144.211	 DELIVER	   112 	   0.52 	   15.3 	   25.8 	   33.8 	   9.01 
  147.251	 DELIVER	   113 	   2.92 	   14.8 	   39.7 	   33.8 	   6.57 
  148.222	 DELIVER	   114 	   2.45 	   16.1 	   39.7 	   33.8 	   6.33 
  148.541	 DELIVER	   115 	   1.39 	   15.9 	   39.7 	   33.8 	   8.21 
  148.890	 DELIVER	   116 	   2.25 	   15.4 	   39.7 	   33.8 	   8.82 
  149.497	 DELIVER	   117 	   0.39 	   16.7 	   39.7 	   33.8 	   9.08 
  149.565	 DELIVER	   118 	  0.815 	   13.8 	   39.7 	   33.8 	   9.72 
  150.157	 DELIVER	   119 	   2.03 	   14.8 	   39.7 	   33.8 	   8.99 
  150.638	 DELIVER	   120 	  0.948 	   15.3 	   39.7 	   33.8 	   9.18 
  150.794	 DELIVER	   121 	      2 	   16.3 	   39.7 	   33.8 	   7.81 
  153.098	 DELIVER	   122 	   2.97 	   17.1 	   39.7 	   68.3 	   10.3 
  155.204	 DELIVER	   123 	   2.06 	   16.3 	   39.7 	   68.3 	   10.4 
  155.514	 DELIVER	   124 	   1.65 	   18.9 	   39.7 	   68.3 	   11.1 
  155.554	 DELIVER	   125 	    1.4 	   19.3 	   39.7 	   68.3 	   10.1 
  155.946	 DELIVER	   126 	   2.88 	   15.5 	   39.7 	   68.3 	   8.93 
  158.096	 DELIVER	   127 	   1.01 	   15.2 	   39.7 	   68.3 	   8.42 
  158.757	 DELIVER	   128 	  0.407 	   10.2 	   39.7 	   68.3 	   6.13 
  161.324	 DELIVER	   129 	   0.73 	   8.55 	   39.7 	   68.3 	   2.33 
  161.386	 DELIVER	   130 	   2.36 	   16.5 	   39.7 	   68.3 	   7.47 
  161.755	 DELIVER	   131 	   2.94 	   18.5 	   39.7 	   68.3 	   9.02 
  164.676	 DELIVER	   132 	   2.75 	   7.67 	   39.7 	   68.3 	      0 
  165.089	 DELIVER	   133 	  0.902 	   6.01 	   39.7 	   68.3 	  0.681 
  165.339	 DELIVER	   134 	   1.32 	   9.71 	   39.7 	   68.3 	      0 
  167.519	 DELIVER	   135 	  0.803 	   5.32 	   39.7 	   68.3 	      0 
  167.616	 DELIVER	   136 	   2.39 	   6.55 	   39.7 	   68.3 	      0 
  167.740	 DELIVER	   137 	   2.39 	    161 	   39.7 	   68.3 	      0 
  168.397	 DELIVER	   138 	  0.803 	    163 	   39.7 	   68.3 	      0 
  174.382	 DELIVER	   139 	   0.86 	   7.72 	   39.7 	   68.3 	      0 
  174.916	 DELIVER	   140 	   2.65 	   7.58 	   39.7 	   68.3 	      0 
  179.257	 DELIVER	   141 	  0.622 	   8.48 	   39.7 	   68.3 	      0 
  182.983	 DELIVER	   142 	   2.37 	   8.27 	   39.7 	   68.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.6799
 Event Ave. =	  1.659 Event Sample Var. =	 0.5572
 Minimum =	 0.3905
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.42 Time Sample Var. =	  701.5
 Event Ave. =	  16.07 Event Sample Var. =	  473.8
 Minimum =	  4.523
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	   20.1 Time Sample Var. =	  311.9
 Event Ave. =	  17.22 Event Sample Var. =	  236.8
 Minimum =	      0
 Maximum =	  39.67
RATIO[3]:
 Time Ave. = 	  33.04 Time Sample Var. =	  853.9
 Event Ave. =	  25.68 Event Sample Var. =	    509
 Minimum =	      0
 Maximum =	  68.29
WAIT[ID[7]]:
 Time Ave. = 	  2.448 Time Sample Var. =	  14.65
 Event Ave. =	  4.736 Event Sample Var. =	   17.9
 Minimum =	      0
 Maximum =	  13.91
