    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.339	 DELIVER	    54 	   2.94 	   14.2 	  0.939 	   9.29 	   4.72 
   77.060	 DELIVER	    55 	    2.1 	   12.3 	  0.939 	   9.29 	   3.59 
   77.330	 DELIVER	    56 	  0.425 	   9.09 	  0.939 	   9.29 	   3.71 
   78.330	 DELIVER	    57 	   1.74 	   13.3 	   1.43 	   9.29 	   4.75 
   78.763	 DELIVER	    58 	   1.51 	   13.6 	   1.48 	   9.29 	   5.25 
   79.392	 DELIVER	    59 	   2.57 	   10.2 	   1.48 	   9.29 	   3.93 
   80.713	 DELIVER	    60 	   2.79 	   12.4 	   1.48 	   9.29 	   4.01 
   83.584	 DELIVER	    61 	   1.57 	   15.5 	   4.93 	   9.29 	   3.45 
   84.550	 DELIVER	    62 	   2.74 	   14.5 	   4.93 	   9.29 	   5.57 
   84.613	 DELIVER	    63 	   2.98 	   14.8 	   4.93 	   9.29 	   5.34 
   85.338	 DELIVER	    64 	   1.85 	   14.5 	   5.48 	   9.29 	    7.3 
   86.901	 DELIVER	    65 	   1.61 	   14.6 	   5.48 	   9.29 	   8.02 
   88.084	 DELIVER	    66 	   1.91 	   17.1 	   5.48 	   28.7 	   7.42 
   88.953	 DELIVER	    67 	   2.58 	   17.3 	   5.48 	   28.7 	   8.36 
   89.284	 DELIVER	    68 	   2.09 	   12.3 	   5.48 	   28.7 	   5.54 
   90.881	 DELIVER	    69 	   2.91 	   17.5 	   5.48 	   28.7 	   8.56 
   91.029	 DELIVER	    70 	  0.878 	   12.7 	   5.48 	   28.7 	   6.99 
   91.251	 DELIVER	    71 	  0.665 	   13.7 	   5.48 	   28.7 	   7.11 
   93.188	 DELIVER	    72 	   1.22 	   14.1 	   5.48 	   28.7 	   7.09 
   94.070	 DELIVER	    73 	   2.18 	   16.4 	   5.48 	   28.7 	   7.17 
   95.105	 DELIVER	    74 	   1.94 	   15.3 	   5.48 	   28.7 	   7.64 
   95.685	 DELIVER	    75 	   2.34 	   15.3 	   5.48 	   28.7 	   7.98 
   95.709	 DELIVER	    76 	   1.39 	   16.4 	   5.48 	   28.7 	   7.73 
   97.691	 DELIVER	    77 	   2.48 	   13.6 	   5.48 	   28.7 	   5.25 
   98.562	 DELIVER	    78 	   2.53 	   11.7 	   5.48 	   28.7 	   3.92 
   99.439	 DELIVER	    79 	   1.39 	   8.95 	   5.48 	   28.7 	   2.78 
   99.663	 DELIVER	    80 	   2.26 	   10.7 	   5.48 	   28.7 	   2.92 
  100.154	 DELIVER	    81 	   1.09 	   6.56 	   5.48 	   28.7 	  0.501 
  104.248	 DELIVER	    82 	   1.76 	    6.1 	   5.48 	   28.7 	      0 
  105.500	 DELIVER	    83 	   1.23 	   7.04 	   5.48 	   28.7 	      0 
  110.467	 DELIVER	    84 	   1.42 	   8.63 	   5.48 	   28.7 	      0 
  111.042	 DELIVER	    85 	   2.26 	   7.46 	   5.48 	   28.7 	      0 
  111.384	 DELIVER	    86 	   2.27 	   5.46 	   5.48 	   28.7 	      0 
  114.494	 DELIVER	    87 	  0.623 	   4.57 	   5.48 	   28.7 	      0 
  114.744	 DELIVER	    88 	  0.658 	   7.27 	   5.48 	   28.7 	  0.714 
  115.144	 DELIVER	    89 	   2.57 	   7.23 	   5.48 	   28.7 	  0.572 
  115.507	 DELIVER	    90 	  0.623 	    111 	   5.48 	   28.7 	      0 
  119.767	 DELIVER	    91 	  0.723 	   5.46 	   5.48 	   28.7 	      0 
  120.146	 DELIVER	    92 	   2.68 	      8 	   5.48 	   28.7 	      0 
  121.529	 DELIVER	    93 	   2.06 	   6.79 	   5.48 	   28.7 	    0.1 
  123.047	 DELIVER	    94 	   2.01 	   7.09 	   5.48 	   28.7 	      0 
  123.876	 DELIVER	    95 	    2.9 	   6.45 	   5.48 	   28.7 	      0 
  124.619	 DELIVER	    96 	  0.911 	   6.46 	   5.48 	   28.7 	      0 
  125.810	 DELIVER	    97 	   1.35 	   6.97 	   5.48 	   28.7 	  0.234 
  126.633	 DELIVER	    98 	   2.36 	   7.44 	   5.48 	   28.7 	   1.14 
  128.025	 DELIVER	    99 	  0.968 	   8.41 	   5.48 	   29.1 	  0.807 
  128.386	 DELIVER	   100 	   2.29 	   8.77 	   5.48 	   29.1 	   1.77 
  131.280	 DELIVER	   101 	      2 	   5.45 	   5.48 	   29.1 	      0 
  132.987	 DELIVER	   102 	   2.58 	   12.2 	   5.48 	   33.5 	   1.86 
  133.430	 DELIVER	   103 	   2.06 	   7.77 	   5.48 	   33.5 	      0 
  135.725	 DELIVER	   104 	   2.08 	   9.26 	   5.48 	   33.5 	   1.37 
  135.789	 DELIVER	   105 	   2.54 	   9.54 	   5.48 	   33.5 	   1.47 
  137.251	 DELIVER	   106 	   2.13 	     10 	   5.67 	   33.5 	      3 
  137.947	 DELIVER	   107 	   2.12 	   11.4 	   5.67 	   33.5 	   3.36 
  139.021	 DELIVER	   108 	   1.95 	   11.2 	   6.32 	   33.5 	   4.19 
  139.146	 DELIVER	   109 	   1.98 	   11.1 	   6.32 	   33.5 	   4.36 
  141.602	 DELIVER	   110 	   2.47 	   13.2 	   6.32 	   33.5 	      6 
  141.993	 DELIVER	   111 	   2.42 	   13.8 	   8.27 	   33.5 	   5.77 
  142.031	 DELIVER	   112 	   1.86 	   10.7 	   8.27 	   33.5 	   5.06 
  143.080	 DELIVER	   113 	  0.477 	   9.66 	   8.27 	   33.5 	   4.54 
  144.206	 DELIVER	   114 	  0.522 	   8.63 	   8.27 	   33.5 	   3.19 
  145.266	 DELIVER	   115 	  0.493 	   11.1 	   8.27 	   33.5 	   4.15 
  145.844	 DELIVER	   116 	   1.12 	   12.8 	   8.27 	   45.8 	   3.81 
  145.959	 DELIVER	   117 	   2.51 	   9.59 	   8.27 	   45.8 	   2.92 
  146.129	 DELIVER	   118 	  0.434 	   8.46 	   8.27 	   45.8 	   4.77 
  148.394	 DELIVER	   119 	   2.36 	   13.1 	   8.27 	   45.8 	   3.14 
  149.379	 DELIVER	   120 	  0.578 	   12.7 	   8.27 	   45.8 	   5.15 
  149.609	 DELIVER	   121 	   1.63 	   13.2 	   8.27 	   45.8 	   4.38 
  150.028	 DELIVER	   122 	   2.52 	   11.6 	   8.27 	   45.8 	   4.46 
  150.815	 DELIVER	   123 	   1.92 	   13.2 	   8.27 	   45.8 	   4.72 
  151.802	 DELIVER	   124 	  0.667 	   11.6 	   8.27 	   45.8 	   6.65 
  152.308	 DELIVER	   125 	  0.962 	   12.8 	   8.27 	   45.8 	   5.83 
  152.819	 DELIVER	   126 	  0.908 	   9.63 	   8.27 	   45.8 	   3.73 
  152.822	 DELIVER	   127 	   2.55 	     14 	   8.27 	   45.8 	   5.44 
  155.282	 DELIVER	   128 	  0.566 	   15.4 	   8.27 	   45.8 	    6.5 
  156.992	 DELIVER	   129 	   2.78 	   8.04 	   8.27 	   45.8 	      0 
  157.587	 DELIVER	   130 	   2.33 	   6.54 	   8.27 	   45.8 	      0 
  158.417	 DELIVER	   131 	   1.62 	   7.25 	   8.27 	   45.8 	  0.567 
  164.947	 DELIVER	   132 	   2.83 	   6.81 	   8.27 	   45.8 	      0 
  165.994	 DELIVER	   133 	   2.37 	   8.69 	   8.27 	   45.8 	      0 
  166.530	 DELIVER	   134 	   2.37 	   8.04 	   8.27 	   45.8 	   1.19 
  168.605	 DELIVER	   135 	   2.43 	   9.95 	   8.27 	   45.8 	    2.3 
  169.236	 DELIVER	   136 	    2.8 	   6.85 	   8.27 	   45.8 	      0 
  172.051	 DELIVER	   137 	   2.79 	   7.75 	   8.27 	   45.8 	      0 
  177.085	 DELIVER	   138 	   1.57 	   7.14 	   8.27 	   45.8 	      0 
  177.475	 DELIVER	   139 	   2.18 	   6.77 	   8.27 	   45.8 	      0 
  180.832	 DELIVER	   140 	   2.34 	   7.78 	   8.27 	   45.8 	      0 
  181.809	 DELIVER	   141 	  0.379 	   5.05 	   8.27 	   45.8 	      0 
  181.833	 DELIVER	   142 	    2.1 	   7.92 	   8.27 	   45.8 	      0 
  187.150	 DELIVER	   143 	   2.35 	   8.97 	   8.27 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	  0.622
 Event Ave. =	  1.711 Event Sample Var. =	 0.5926
 Minimum =	 0.3788
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  192.2
 Event Ave. =	  10.39 Event Sample Var. =	  83.47
 Minimum =	  4.288
 Maximum =	  110.9
RATIO[0]:
 Time Ave. = 	  4.774 Time Sample Var. =	  12.61
 Event Ave. =	  3.914 Event Sample Var. =	  11.19
 Minimum =	      0
 Maximum =	  8.268
RATIO[3]:
 Time Ave. = 	  26.12 Time Sample Var. =	  364.6
 Event Ave. =	  21.18 Event Sample Var. =	  293.7
 Minimum =	      0
 Maximum =	  45.84
WAIT[ID[7]]:
 Time Ave. = 	  1.239 Time Sample Var. =	   4.54
 Event Ave. =	  2.333 Event Sample Var. =	   6.33
 Minimum =	      0
 Maximum =	   8.56
