    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.382	 DELIVER	    38 	  0.525 	   9.14 	      0 	   4.21 	   2.81 
   72.956	 DELIVER	    39 	  0.579 	   8.16 	      0 	   4.21 	   1.78 
   74.607	 DELIVER	    40 	   2.39 	   11.6 	      0 	   4.21 	   1.86 
   74.688	 DELIVER	    41 	  0.822 	    5.6 	      0 	   4.21 	  0.522 
   75.023	 DELIVER	    42 	   2.45 	   9.63 	      0 	   4.21 	   1.76 
   75.846	 DELIVER	    43 	   1.83 	   6.98 	      0 	   4.21 	      0 
   76.841	 DELIVER	    44 	  0.788 	   5.54 	      0 	   4.21 	   1.36 
   77.619	 DELIVER	    45 	  0.596 	   7.02 	      0 	   4.27 	      0 
   77.952	 DELIVER	    46 	  0.959 	   6.72 	      0 	   4.27 	   1.41 
   78.156	 DELIVER	    47 	   1.44 	   6.93 	      0 	   4.27 	      0 
   78.354	 DELIVER	    48 	   1.52 	   7.23 	      0 	   4.27 	      0 
   82.131	 DELIVER	    49 	   2.47 	   8.48 	      0 	   4.27 	      0 
   82.145	 DELIVER	    50 	   2.32 	   8.32 	      0 	   4.27 	      0 
   82.332	 DELIVER	    51 	   2.69 	   7.65 	      0 	   4.27 	   1.44 
   85.443	 DELIVER	    52 	   1.45 	   10.4 	      0 	   4.27 	   1.11 
   86.242	 DELIVER	    53 	   1.78 	   10.5 	      0 	   4.27 	   1.84 
   86.563	 DELIVER	    54 	   0.43 	     10 	      0 	   4.27 	   2.29 
   87.969	 DELIVER	    55 	   2.15 	   10.4 	      0 	   4.27 	   1.84 
   88.471	 DELIVER	    56 	   1.71 	   11.4 	      0 	   4.27 	   2.15 
   88.700	 DELIVER	    57 	   1.67 	   7.94 	      0 	   4.27 	  0.195 
   90.174	 DELIVER	    58 	   1.53 	   9.38 	      0 	   4.27 	  0.731 
  105.156	 DELIVER	    59 	   2.81 	   11.4 	      0 	   4.27 	      0 
  109.940	 DELIVER	    60 	  0.725 	   3.84 	      0 	   4.27 	      0 
  110.355	 DELIVER	    61 	   1.79 	   7.65 	      0 	   4.27 	      0 
  111.568	 DELIVER	    62 	   2.53 	   8.04 	      0 	   4.27 	      0 
  120.665	 DELIVER	    63 	   1.46 	   6.64 	      0 	   4.27 	      0 
  121.607	 DELIVER	    64 	  0.444 	   8.88 	      0 	   4.27 	      0 
  122.099	 DELIVER	    65 	  0.734 	   7.79 	      0 	   4.27 	   1.17 
  125.985	 DELIVER	    66 	   1.74 	   11.1 	      0 	   4.31 	  0.884 
  126.532	 DELIVER	    67 	   2.56 	   13.3 	      0 	   4.31 	      0 
  127.043	 DELIVER	    68 	   2.56 	   11.6 	      0 	   4.31 	  0.821 
  127.315	 DELIVER	    69 	    2.1 	   9.07 	      0 	   4.31 	      0 
  127.813	 DELIVER	    70 	   1.85 	   8.86 	      0 	   4.31 	   1.04 
  129.403	 DELIVER	    71 	   1.47 	   10.4 	      0 	   4.31 	   1.37 
  131.281	 DELIVER	    72 	   1.08 	   12.4 	      0 	   4.31 	      0 
  131.517	 DELIVER	    73 	   1.05 	   12.2 	      0 	   4.31 	   2.52 
  133.400	 DELIVER	    74 	   2.23 	   13.1 	      0 	   4.31 	   1.53 
  134.106	 DELIVER	    75 	   1.89 	   11.5 	      0 	   4.31 	    1.5 
  134.181	 DELIVER	    76 	   2.05 	   11.1 	      0 	   4.31 	    2.5 
  134.398	 DELIVER	    77 	    2.7 	   14.1 	      0 	   4.31 	   2.53 
  135.155	 DELIVER	    78 	  0.955 	   11.1 	      0 	   4.31 	   3.59 
  135.574	 DELIVER	    79 	   2.15 	   11.6 	      0 	   4.31 	   1.96 
  135.603	 DELIVER	    80 	  0.634 	   10.9 	      0 	   4.31 	   3.36 
  136.128	 DELIVER	    81 	   2.01 	   10.7 	      0 	   4.31 	    3.2 
  136.757	 DELIVER	    82 	    2.3 	   10.9 	      0 	   4.31 	   2.92 
  139.261	 DELIVER	    83 	   2.45 	   13.1 	  0.691 	   4.31 	   4.45 
  141.396	 DELIVER	    84 	   2.32 	   14.5 	   2.16 	   4.31 	    4.1 
  142.502	 DELIVER	    85 	   1.34 	   14.8 	   2.16 	     22 	   5.35 
  142.966	 DELIVER	    86 	   2.66 	   12.9 	   2.16 	     22 	   4.32 
  143.374	 DELIVER	    87 	    1.9 	   12.9 	   2.16 	     22 	   4.47 
  143.461	 DELIVER	    88 	   1.57 	   15.5 	   2.16 	   22.8 	   5.36 
  143.728	 DELIVER	    89 	   2.72 	   11.4 	   2.16 	   22.8 	   4.45 
  144.125	 DELIVER	    90 	   1.24 	   10.1 	   2.16 	     23 	   5.55 
  144.940	 DELIVER	    91 	   1.02 	   9.76 	   2.16 	     23 	   5.21 
  145.387	 DELIVER	    92 	   1.96 	   12.7 	   2.16 	     23 	   4.37 
  146.902	 DELIVER	    93 	   1.39 	   13.6 	   2.16 	     23 	    5.7 
  147.885	 DELIVER	    94 	   1.54 	     12 	   2.16 	     23 	   4.94 
  148.096	 DELIVER	    95 	  0.962 	   10.7 	   2.16 	     23 	   5.01 
  148.609	 DELIVER	    96 	   1.63 	   12.5 	   2.16 	     23 	   6.19 
  148.897	 DELIVER	    97 	      1 	     13 	   2.16 	     23 	   5.52 
  149.563	 DELIVER	    98 	   1.36 	   10.8 	   2.16 	     23 	   5.21 
  151.086	 DELIVER	    99 	   2.21 	   12.6 	   2.16 	     23 	   4.92 
  152.808	 DELIVER	   100 	   1.54 	   9.05 	   2.16 	     23 	   2.81 
  153.541	 DELIVER	   101 	   2.79 	     11 	   2.16 	     23 	   3.04 
  153.984	 DELIVER	   102 	   1.25 	     14 	   2.16 	     23 	   5.31 
  155.407	 DELIVER	   103 	   0.82 	   5.53 	   2.16 	     23 	      0 
  156.606	 DELIVER	   104 	   1.05 	   4.82 	   2.16 	     23 	      0 
  162.323	 DELIVER	   105 	   2.96 	   6.87 	   2.16 	     23 	      0 
  163.851	 DELIVER	   106 	   2.87 	   7.57 	   2.16 	     23 	      0 
  166.194	 DELIVER	   107 	   1.73 	   7.63 	   2.16 	     23 	  0.584 
  166.729	 DELIVER	   108 	   2.11 	   8.91 	   2.16 	     23 	  0.604 
  171.468	 DELIVER	   109 	   2.47 	   11.5 	   2.16 	     23 	  0.534 
  172.232	 DELIVER	   110 	  0.998 	   7.36 	   2.16 	     23 	      0 
  175.298	 DELIVER	   111 	   2.81 	   7.39 	   2.16 	     23 	      0 
  176.426	 DELIVER	   112 	  0.616 	   6.13 	   2.16 	     23 	   1.61 
  177.109	 DELIVER	   113 	  0.736 	   7.31 	   2.16 	     23 	  0.915 
  178.206	 DELIVER	   114 	   2.79 	   9.09 	   2.16 	     23 	      0 
  179.845	 DELIVER	   115 	   2.35 	   8.88 	   2.16 	     23 	   1.56 
  180.339	 DELIVER	   116 	   2.77 	   10.1 	   2.16 	     23 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.7902
 Event Ave. =	  1.669 Event Sample Var. =	 0.6009
 Minimum =	 0.3744
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.659 Time Sample Var. =	  10.82
 Event Ave. =	  9.752 Event Sample Var. =	  24.04
 Minimum =	  3.839
 Maximum =	  53.92
RATIO[0]:
 Time Ave. = 	 0.8919 Time Sample Var. =	  1.118
 Event Ave. =	 0.6193 Event Sample Var. =	 0.9429
 Minimum =	      0
 Maximum =	  2.156
RATIO[3]:
 Time Ave. = 	  10.84 Time Sample Var. =	  103.7
 Event Ave. =	  8.631 Event Sample Var. =	  80.05
 Minimum =	      0
 Maximum =	  23.01
WAIT[ID[7]]:
 Time Ave. = 	  1.048 Time Sample Var. =	  1.709
 Event Ave. =	  1.702 Event Sample Var. =	  3.335
 Minimum =	      0
 Maximum =	  6.191
