    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.751	 DELIVER	   116 	   2.33 	   8.11 	     10 	   27.3 	      0 
  175.587	 DELIVER	   117 	   1.38 	   9.77 	     10 	   27.3 	      0 
  175.886	 DELIVER	   118 	   1.69 	   9.34 	     10 	   27.3 	  0.422 
  179.197	 DELIVER	   119 	   0.97 	   7.54 	     10 	   27.3 	      0 
  180.548	 DELIVER	   120 	   1.88 	   8.66 	     10 	   27.3 	      0 
  184.283	 DELIVER	   121 	   2.45 	   6.08 	     10 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6026
 Event Ave. =	  1.634 Event Sample Var. =	 0.4712
 Minimum =	  0.404
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	    7.9 Time Sample Var. =	  35.23
 Event Ave. =	  9.463 Event Sample Var. =	  31.89
 Minimum =	  4.242
 Maximum =	  62.28
RATIO[0]:
 Time Ave. = 	  4.075 Time Sample Var. =	   23.4
 Event Ave. =	   2.59 Event Sample Var. =	   17.8
 Minimum =	      0
 Maximum =	  10.05
RATIO[3]:
 Time Ave. = 	  13.62 Time Sample Var. =	  128.1
 Event Ave. =	  10.66 Event Sample Var. =	  83.51
 Minimum =	      0
 Maximum =	  27.31
WAIT[ID[7]]:
 Time Ave. = 	 0.8927 Time Sample Var. =	  3.966
 Event Ave. =	  1.966 Event Sample Var. =	  6.916
 Minimum =	      0
 Maximum =	  9.231
