    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.289	 DELIVER	    40 	   1.29 	   9.51 	      0 	   4.78 	   3.07 
   78.864	 DELIVER	    41 	   2.13 	   11.4 	      0 	   4.78 	   3.04 
   79.402	 DELIVER	    42 	   1.47 	   9.62 	      0 	   4.78 	   3.77 
   80.250	 DELIVER	    43 	  0.927 	   10.5 	      0 	   4.78 	   2.92 
   81.005	 DELIVER	    44 	   0.86 	   9.39 	      0 	   4.78 	   3.41 
   81.829	 DELIVER	    45 	   2.78 	   13.4 	      0 	   4.78 	   3.74 
   81.867	 DELIVER	    46 	   1.08 	    9.9 	      0 	   4.78 	   3.92 
   81.954	 DELIVER	    47 	   0.83 	   9.86 	      0 	   4.78 	   4.87 
   82.045	 DELIVER	    48 	   0.83 	   72.2 	      0 	   4.78 	   4.87 
   82.464	 DELIVER	    49 	  0.525 	   9.73 	      0 	   4.78 	   5.02 
   84.786	 DELIVER	    50 	    2.8 	   11.1 	   4.33 	   4.78 	   4.61 
   85.892	 DELIVER	    51 	   2.94 	   13.1 	   4.33 	   4.78 	   5.03 
   88.443	 DELIVER	    52 	   2.33 	   12.8 	   4.33 	   21.8 	   5.44 
   88.569	 DELIVER	    53 	  0.766 	   13.4 	   4.33 	   21.8 	    5.6 
   88.777	 DELIVER	    54 	   2.53 	   11.9 	   4.33 	   21.8 	   4.64 
   90.685	 DELIVER	    55 	   1.61 	   13.5 	   4.33 	   21.8 	   6.18 
   90.973	 DELIVER	    56 	    1.7 	   12.9 	   4.33 	   21.8 	   6.97 
   91.442	 DELIVER	    57 	   1.58 	   12.8 	   4.33 	   21.8 	   6.41 
   92.363	 DELIVER	    58 	   1.58 	   79.5 	   4.33 	   21.8 	   6.41 
   93.372	 DELIVER	    59 	   1.01 	   13.7 	   4.33 	   21.8 	   8.88 
   93.478	 DELIVER	    60 	   2.93 	   14.4 	   4.33 	   21.8 	   7.52 
   93.891	 DELIVER	    61 	   1.87 	   14.8 	   4.33 	   21.8 	    7.6 
   93.907	 DELIVER	    62 	   0.53 	   12.6 	   4.33 	   21.8 	   8.18 
   97.452	 DELIVER	    63 	   2.28 	   13.1 	   4.33 	   21.8 	   5.26 
   99.201	 DELIVER	    64 	  0.702 	    5.3 	   4.33 	   21.8 	      0 
  102.534	 DELIVER	    65 	   1.65 	   7.62 	   4.33 	   21.8 	      0 
  103.582	 DELIVER	    66 	   2.72 	   6.34 	   4.33 	   21.8 	      0 
  104.796	 DELIVER	    67 	   1.52 	   5.38 	   4.33 	   21.8 	      0 
  107.992	 DELIVER	    68 	  0.781 	   4.21 	   4.33 	   21.8 	      0 
  110.252	 DELIVER	    69 	  0.702 	   6.35 	   4.33 	   21.8 	  0.228 
  111.303	 DELIVER	    70 	   1.78 	   7.36 	   4.33 	   21.8 	  0.613 
  112.713	 DELIVER	    71 	   2.07 	   10.7 	   4.33 	   21.8 	      0 
  113.882	 DELIVER	    72 	   2.48 	   7.49 	   4.33 	   21.8 	      0 
  114.397	 DELIVER	    73 	   1.49 	   7.53 	   4.33 	   21.8 	      0 
  116.098	 DELIVER	    74 	  0.709 	   4.61 	   4.33 	   21.8 	      0 
  118.115	 DELIVER	    75 	   1.95 	   7.72 	   4.33 	   21.8 	      0 
  118.305	 DELIVER	    76 	   1.67 	    6.4 	   4.33 	   21.8 	  0.291 
  120.000	 DELIVER	    77 	   1.44 	    7.3 	   4.33 	   21.8 	      0 
  120.007	 DELIVER	    78 	    1.5 	   5.36 	   4.33 	   21.8 	      0 
  123.592	 DELIVER	    79 	   1.57 	   9.14 	   4.33 	   21.8 	      0 
  124.840	 DELIVER	    80 	  0.761 	   8.11 	   4.33 	   21.8 	      0 
  126.053	 DELIVER	    81 	   1.36 	   8.92 	   4.33 	   21.8 	  0.364 
  126.602	 DELIVER	    82 	   1.57 	   10.8 	   4.33 	   21.8 	  0.246 
  129.394	 DELIVER	    83 	   2.18 	   11.5 	   4.33 	   21.8 	  0.333 
  129.807	 DELIVER	    84 	   1.04 	     11 	   4.33 	   21.8 	 0.0527 
  132.061	 DELIVER	    85 	   2.18 	   12.8 	   4.33 	   21.8 	  0.603 
  132.684	 DELIVER	    86 	   1.39 	   12.1 	   4.33 	   21.8 	      0 
  132.865	 DELIVER	    87 	   1.26 	     12 	   4.33 	   21.8 	   1.08 
  133.979	 DELIVER	    88 	   0.56 	   12.9 	   4.33 	     22 	  0.997 
  134.185	 DELIVER	    89 	   2.67 	   11.5 	   4.33 	     22 	      0 
  134.231	 DELIVER	    90 	    0.6 	   16.9 	   4.33 	     22 	  0.298 
  134.449	 DELIVER	    91 	   2.69 	   8.57 	   4.33 	   22.2 	      0 
  135.145	 DELIVER	    92 	   2.34 	   10.6 	   4.33 	   22.2 	      0 
  135.423	 DELIVER	    93 	    2.7 	   8.62 	   4.33 	   22.2 	  0.136 
  135.717	 DELIVER	    94 	    2.7 	    127 	   4.33 	   22.2 	  0.136 
  137.314	 DELIVER	    95 	   0.75 	   8.05 	   4.71 	   22.2 	  0.373 
  137.316	 DELIVER	    96 	   2.59 	   6.62 	   4.71 	   22.2 	      0 
  138.343	 DELIVER	    97 	   1.04 	   10.3 	   4.71 	   22.2 	   1.43 
  139.749	 DELIVER	    98 	  0.584 	   6.99 	   4.71 	   22.2 	   1.55 
  139.828	 DELIVER	    99 	   2.95 	   9.04 	   4.71 	   22.2 	      0 
  140.628	 DELIVER	   100 	   1.02 	   9.56 	   4.71 	   22.2 	   2.23 
  141.139	 DELIVER	   101 	   1.66 	   8.08 	   4.71 	   22.2 	   1.84 
  143.126	 DELIVER	   102 	   1.62 	   9.19 	   4.71 	   22.2 	   1.91 
  144.726	 DELIVER	   103 	   1.29 	   10.3 	   11.7 	   22.2 	   3.01 
  145.185	 DELIVER	   104 	   1.29 	    135 	   11.7 	   22.2 	   3.01 
  145.193	 DELIVER	   105 	   2.11 	   12.5 	   11.7 	   22.2 	   1.07 
  146.024	 DELIVER	   106 	   2.92 	   11.3 	   11.7 	   22.2 	   4.08 
  146.895	 DELIVER	   107 	   2.92 	    136 	   12.4 	   22.2 	   4.08 
  147.105	 DELIVER	   108 	  0.869 	   11.4 	   12.4 	   22.2 	   5.84 
  147.561	 DELIVER	   109 	  0.916 	   12.3 	   12.4 	   22.2 	   5.36 
  147.993	 DELIVER	   110 	   1.81 	   12.3 	   12.4 	   22.2 	   5.97 
  148.805	 DELIVER	   111 	  0.699 	   11.9 	   12.4 	   22.2 	   7.29 
  150.978	 DELIVER	   112 	   1.85 	   14.7 	   12.4 	   38.3 	   6.09 
  151.562	 DELIVER	   113 	  0.794 	   14.7 	   12.4 	   38.3 	   6.64 
  151.902	 DELIVER	   114 	   1.79 	   13.4 	   12.4 	   38.3 	   6.45 
  152.283	 DELIVER	   115 	  0.633 	   13.7 	   12.4 	   39.1 	   8.16 
  153.026	 DELIVER	   116 	   2.83 	   14.7 	   12.4 	   39.1 	   5.93 
  154.439	 DELIVER	   117 	   1.73 	   15.5 	   12.4 	   39.1 	    8.2 
  155.515	 DELIVER	   118 	  0.656 	   11.4 	   12.4 	   39.1 	   5.63 
  155.675	 DELIVER	   119 	  0.945 	   11.8 	   12.4 	   39.1 	    5.7 
  155.751	 DELIVER	   120 	   0.76 	   15.6 	   12.4 	   39.1 	   8.67 
  157.281	 DELIVER	   121 	   1.68 	     12 	   12.4 	   39.1 	    5.1 
  158.028	 DELIVER	   122 	  0.656 	    147 	   12.4 	   39.1 	   5.63 
  158.585	 DELIVER	   123 	   1.72 	   11.2 	   12.4 	   39.1 	   4.71 
  159.470	 DELIVER	   124 	   2.76 	   13.4 	   12.4 	   39.1 	   4.44 
  160.648	 DELIVER	   125 	    2.9 	   11.2 	   12.4 	   39.1 	   3.85 
  161.490	 DELIVER	   126 	   1.83 	   11.2 	   12.4 	   39.1 	   3.55 
  161.694	 DELIVER	   127 	   1.46 	   6.16 	   12.4 	   39.1 	  0.674 
  162.401	 DELIVER	   128 	  0.546 	   11.2 	   12.4 	   39.1 	   4.41 
  165.036	 DELIVER	   129 	   2.93 	   9.56 	   12.4 	   39.1 	  0.709 
  165.171	 DELIVER	   130 	   1.98 	   7.99 	   12.4 	   39.1 	   0.49 
  166.257	 DELIVER	   131 	   2.25 	   8.78 	   12.4 	   39.1 	   1.63 
  169.400	 DELIVER	   132 	   1.84 	   7.62 	   12.4 	   39.1 	      0 
  169.701	 DELIVER	   133 	  0.939 	   6.11 	   12.4 	   39.1 	      0 
  174.416	 DELIVER	   134 	      2 	   7.57 	   12.4 	   39.1 	      0 
  175.474	 DELIVER	   135 	   1.19 	   5.74 	   12.4 	   39.1 	      0 
  176.455	 DELIVER	   136 	   1.62 	   6.21 	   12.4 	   39.1 	      0 
  178.722	 DELIVER	   137 	   1.81 	   5.99 	   12.4 	   39.1 	      0 
  179.804	 DELIVER	   138 	   2.44 	   6.86 	   12.4 	   39.1 	      0 
  183.100	 DELIVER	   139 	   2.21 	   6.07 	   12.4 	   39.1 	      0 
  184.701	 DELIVER	   140 	   1.05 	   5.61 	   12.4 	   39.1 	  0.147 
  184.986	 DELIVER	   141 	   2.82 	   8.64 	   12.4 	   39.1 	      0 
  185.594	 DELIVER	   142 	  0.698 	   6.95 	   12.4 	   39.1 	  0.517 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.31 Time Sample Var. =	 0.5732
 Event Ave. =	   1.64 Event Sample Var. =	 0.5736
 Minimum =	 0.3724
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.508 Time Sample Var. =	  188.6
 Event Ave. =	  14.34 Event Sample Var. =	  517.7
 Minimum =	  4.215
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	  5.991 Time Sample Var. =	  29.33
 Event Ave. =	  5.099 Event Sample Var. =	  23.74
 Minimum =	      0
 Maximum =	  12.35
RATIO[3]:
 Time Ave. = 	  20.64 Time Sample Var. =	  268.9
 Event Ave. =	  18.56 Event Sample Var. =	  195.5
 Minimum =	      0
 Maximum =	  39.15
WAIT[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	  4.684
 Event Ave. =	  2.208 Event Sample Var. =	  6.903
 Minimum =	      0
 Maximum =	  8.882
