    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.157	 DELIVER	    87 	   1.08 	   8.37 	      0 	   2.04 	   1.99 
  138.501	 DELIVER	    88 	   2.76 	   10.3 	      0 	   2.04 	   1.38 
  138.552	 DELIVER	    89 	    1.7 	   8.03 	      0 	   2.04 	    1.8 
  139.454	 DELIVER	    90 	  0.743 	   9.78 	    0.4 	   2.04 	   2.19 
  139.544	 DELIVER	    91 	    1.5 	   8.46 	    0.4 	   2.04 	   1.52 
  141.267	 DELIVER	    92 	    1.3 	   7.58 	    0.4 	   2.04 	   2.71 
  142.504	 DELIVER	    93 	   2.31 	   10.9 	   3.27 	   2.04 	    2.4 
  142.573	 DELIVER	    94 	   2.29 	   9.53 	   3.27 	   2.04 	   1.07 
  144.466	 DELIVER	    95 	   2.49 	   11.3 	   4.11 	   2.04 	   3.21 
  145.510	 DELIVER	    96 	   2.92 	   11.4 	   4.11 	   2.04 	   3.62 
  146.780	 DELIVER	    97 	    1.3 	   11.2 	   4.11 	   2.04 	   4.98 
  147.389	 DELIVER	    98 	   1.72 	   11.8 	   4.11 	   2.04 	   3.28 
  147.863	 DELIVER	    99 	  0.747 	   11.3 	   4.11 	     13 	   4.09 
  147.994	 DELIVER	   100 	   1.01 	   10.4 	   4.11 	     13 	   4.12 
  149.246	 DELIVER	   101 	  0.392 	   12.4 	   4.11 	   13.1 	   4.52 
  149.449	 DELIVER	   102 	   2.97 	   11.2 	   4.11 	   13.1 	   4.57 
  150.259	 DELIVER	   103 	  0.898 	   11.8 	   4.11 	   13.1 	   5.47 
  150.880	 DELIVER	   104 	   2.05 	   12.7 	   4.11 	   13.1 	   3.68 
  152.430	 DELIVER	   105 	   1.68 	   13.3 	   4.11 	   13.1 	    6.6 
  152.903	 DELIVER	   106 	   2.91 	   13.9 	   4.11 	   13.1 	   5.81 
  153.011	 DELIVER	   107 	   1.01 	   13.3 	   4.11 	   13.1 	   7.74 
  154.271	 DELIVER	   108 	   1.17 	   14.1 	   4.11 	   13.1 	      8 
  154.346	 DELIVER	   109 	   0.48 	   14.4 	   4.11 	   13.1 	   7.72 
  156.398	 DELIVER	   110 	   2.05 	   14.5 	   4.11 	   13.1 	    6.5 
  156.907	 DELIVER	   111 	   2.18 	   9.26 	   4.11 	   13.1 	   1.71 
  157.601	 DELIVER	   112 	   1.58 	   9.49 	   4.11 	   13.1 	   2.37 
  165.455	 DELIVER	   113 	   1.55 	   5.28 	   4.11 	   13.1 	      0 
  165.809	 DELIVER	   114 	   2.07 	   8.48 	   4.11 	   13.1 	      0 
  177.271	 DELIVER	   115 	  0.996 	   5.53 	   4.11 	   13.1 	      0 
  177.379	 DELIVER	   116 	   2.11 	   6.99 	   4.11 	   13.1 	      0 
  179.628	 DELIVER	   117 	  0.895 	      7 	   4.11 	   13.1 	      0 
  179.991	 DELIVER	   118 	  0.987 	   6.15 	   4.11 	   13.1 	      0 
  181.071	 DELIVER	   119 	   2.23 	   6.93 	   4.11 	   13.1 	  0.681 
  181.619	 DELIVER	   120 	   2.23 	   8.13 	   4.11 	   13.1 	      0 
  185.569	 DELIVER	   121 	   2.15 	   9.42 	   4.11 	   13.1 	      0 
  185.780	 DELIVER	   122 	   2.58 	   6.17 	   4.11 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6181
 Event Ave. =	  1.616 Event Sample Var. =	 0.5213
 Minimum =	 0.3908
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.331 Time Sample Var. =	  4.455
 Event Ave. =	  8.412 Event Sample Var. =	  5.414
 Minimum =	  3.798
 Maximum =	  14.47
RATIO[0]:
 Time Ave. = 	  1.668 Time Sample Var. =	  4.035
 Event Ave. =	  1.007 Event Sample Var. =	  3.045
 Minimum =	      0
 Maximum =	  4.112
RATIO[3]:
 Time Ave. = 	  5.245 Time Sample Var. =	  38.24
 Event Ave. =	  3.019 Event Sample Var. =	  25.01
 Minimum =	      0
 Maximum =	  13.06
WAIT[ID[7]]:
 Time Ave. = 	 0.5901 Time Sample Var. =	  1.859
 Event Ave. =	  1.212 Event Sample Var. =	  3.459
 Minimum =	      0
 Maximum =	  8.002
