    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.437	 DELIVER	    41 	   1.18 	   8.99 	      0 	   1.87 	   2.31 
   75.175	 DELIVER	    42 	   2.24 	     11 	      0 	   2.54 	   1.17 
   75.376	 DELIVER	    43 	   1.75 	   10.8 	      0 	   2.54 	   2.95 
   75.947	 DELIVER	    44 	  0.667 	   7.74 	      0 	   2.54 	   3.46 
   77.299	 DELIVER	    45 	   2.91 	   12.7 	      0 	   2.76 	   3.34 
   78.049	 DELIVER	    46 	   1.05 	   7.88 	      0 	   2.76 	   2.17 
   78.073	 DELIVER	    47 	   2.38 	   10.2 	      0 	   2.76 	   1.45 
   78.689	 DELIVER	    48 	  0.922 	   6.94 	      0 	   2.76 	   1.65 
   79.378	 DELIVER	    49 	   2.51 	   11.5 	      0 	   2.76 	   2.98 
   79.558	 DELIVER	    50 	   2.35 	   7.83 	      0 	   2.76 	   1.64 
   80.301	 DELIVER	    51 	  0.665 	   8.37 	      0 	   2.76 	   2.38 
   82.659	 DELIVER	    52 	   1.84 	     10 	      0 	   3.36 	   2.36 
   82.805	 DELIVER	    53 	   2.85 	    9.2 	      0 	   3.36 	   2.11 
   84.238	 DELIVER	    54 	  0.676 	   10.3 	      0 	   3.36 	    2.9 
   84.641	 DELIVER	    55 	   2.21 	   8.57 	      0 	   3.36 	   2.49 
   85.887	 DELIVER	    56 	   1.65 	   11.2 	      0 	   3.36 	   2.81 
   86.865	 DELIVER	    57 	   2.77 	   10.3 	      0 	   3.36 	   2.54 
   88.398	 DELIVER	    58 	   2.81 	    9.8 	      0 	   3.36 	   2.17 
   89.309	 DELIVER	    59 	   1.73 	   9.88 	      0 	   3.36 	   4.15 
   89.937	 DELIVER	    60 	   2.85 	   10.9 	      0 	   3.36 	   2.91 
   90.958	 DELIVER	    61 	   1.95 	   8.33 	      0 	   3.36 	   2.68 
   91.513	 DELIVER	    62 	   2.35 	   11.3 	      0 	   3.36 	    4.6 
   93.890	 DELIVER	    63 	   1.34 	   9.86 	      0 	   3.36 	   3.09 
   94.540	 DELIVER	    64 	   1.02 	   6.48 	      0 	   3.36 	  0.878 
   94.630	 DELIVER	    65 	  0.481 	   7.81 	      0 	   3.36 	   1.63 
   94.800	 DELIVER	    66 	    1.4 	   5.88 	      0 	   3.36 	  0.822 
   96.232	 DELIVER	    67 	   2.49 	   10.2 	      0 	   3.36 	    1.2 
   96.316	 DELIVER	    68 	  0.594 	   4.98 	      0 	   3.36 	      0 
  103.331	 DELIVER	    69 	   2.76 	   9.04 	      0 	   3.36 	      0 
  103.807	 DELIVER	    70 	  0.486 	   5.65 	      0 	   3.36 	      0 
  105.634	 DELIVER	    71 	   1.41 	   4.98 	      0 	   3.36 	      0 
  109.171	 DELIVER	    72 	  0.489 	   3.49 	      0 	   3.36 	      0 
  110.120	 DELIVER	    73 	   2.35 	   7.87 	      0 	   3.36 	      0 
  113.564	 DELIVER	    74 	   2.56 	   6.13 	      0 	   3.36 	      0 
  119.004	 DELIVER	    75 	   2.46 	   7.26 	      0 	   3.47 	      0 
  119.886	 DELIVER	    76 	   2.22 	   7.22 	      0 	   3.47 	      0 
  120.961	 DELIVER	    77 	  0.783 	   7.23 	      0 	   3.47 	  0.474 
  121.282	 DELIVER	    78 	   1.09 	   6.63 	      0 	   3.47 	  0.231 
  124.868	 DELIVER	    79 	  0.568 	   7.69 	      0 	   3.47 	      0 
  124.887	 DELIVER	    80 	   1.82 	   7.61 	      0 	   3.47 	      0 
  125.083	 DELIVER	    81 	    0.6 	   7.78 	      0 	   3.47 	  0.441 
  126.311	 DELIVER	    82 	   1.49 	   8.68 	      0 	   3.47 	    2.7 
  126.540	 DELIVER	    83 	  0.793 	    7.8 	      0 	   3.47 	   2.18 
  128.057	 DELIVER	    84 	   1.23 	   10.6 	      0 	   3.47 	   1.63 
  128.132	 DELIVER	    85 	   2.73 	   8.02 	      0 	   3.47 	   1.59 
  128.639	 DELIVER	    86 	   0.98 	   7.58 	      0 	   3.47 	  0.761 
  129.084	 DELIVER	    87 	   1.57 	   5.91 	      0 	   3.47 	 0.0412 
  129.827	 DELIVER	    88 	   1.41 	   5.92 	      0 	   3.77 	  0.533 
  130.279	 DELIVER	    89 	   2.73 	    122 	      0 	   3.77 	   1.59 
  130.687	 DELIVER	    90 	   2.57 	   13.3 	      0 	   3.77 	  0.932 
  130.789	 DELIVER	    91 	  0.599 	   4.37 	      0 	   3.77 	  0.158 
  131.941	 DELIVER	    92 	  0.443 	   5.81 	      0 	   3.77 	      0 
  132.881	 DELIVER	    93 	  0.669 	   5.38 	      0 	   3.77 	      0 
  132.941	 DELIVER	    94 	  0.606 	   4.72 	      0 	   3.77 	      0 
  134.437	 DELIVER	    95 	   1.34 	   6.13 	      0 	    7.2 	  0.524 
  135.132	 DELIVER	    96 	  0.757 	   9.17 	      0 	   8.84 	      0 
  135.565	 DELIVER	    97 	   2.82 	   8.76 	      0 	   8.84 	      0 
  136.629	 DELIVER	    98 	   2.78 	   7.57 	      0 	   8.84 	   1.11 
  136.760	 DELIVER	    99 	  0.513 	   7.53 	      0 	   8.84 	   2.39 
  136.777	 DELIVER	   100 	   1.99 	    8.1 	      0 	   8.84 	  0.953 
  139.012	 DELIVER	   101 	  0.943 	   9.68 	      0 	   10.2 	    2.8 
  139.933	 DELIVER	   102 	   2.67 	   10.3 	      0 	   10.2 	    3.4 
  140.908	 DELIVER	   103 	   1.92 	   11.3 	      0 	   10.3 	   3.31 
  142.658	 DELIVER	   104 	   1.58 	   11.6 	      0 	   10.6 	   4.65 
  143.309	 DELIVER	   105 	  0.876 	   11.2 	      0 	   10.6 	   4.78 
  144.302	 DELIVER	   106 	      2 	   14.6 	      0 	   10.6 	   5.19 
  144.446	 DELIVER	   107 	   1.94 	   8.42 	      0 	   10.6 	   1.73 
  144.877	 DELIVER	   108 	   2.42 	    8.5 	      0 	   10.6 	   1.94 
  145.267	 DELIVER	   109 	   0.99 	     12 	      0 	   10.6 	   4.09 
  146.244	 DELIVER	   110 	   1.18 	    9.1 	      0 	   10.6 	   3.59 
  146.882	 DELIVER	   111 	   1.89 	     10 	      0 	   10.6 	   2.86 
  147.225	 DELIVER	   112 	   1.53 	   6.99 	      0 	   10.6 	   1.34 
  148.586	 DELIVER	   113 	    2.4 	   8.09 	      0 	   10.6 	   1.41 
  150.070	 DELIVER	   114 	   1.41 	   9.45 	      0 	   10.6 	   2.49 
  150.352	 DELIVER	   115 	   1.05 	   8.65 	      0 	   10.6 	   2.82 
  150.777	 DELIVER	   116 	  0.488 	   4.56 	      0 	   10.6 	  0.773 
  151.891	 DELIVER	   117 	  0.936 	    8.1 	      0 	   10.6 	   1.78 
  152.723	 DELIVER	   118 	   2.67 	   11.2 	      0 	   10.6 	   2.82 
  153.337	 DELIVER	   119 	   2.11 	    7.4 	      0 	   10.6 	  0.571 
  159.090	 DELIVER	   120 	  0.828 	   6.89 	      0 	   10.6 	      0 
  160.072	 DELIVER	   121 	   2.56 	    7.5 	      0 	   10.6 	      0 
  162.102	 DELIVER	   122 	   1.52 	   6.52 	      0 	   10.6 	      0 
  163.491	 DELIVER	   123 	  0.687 	   6.19 	      0 	   10.6 	      0 
  166.842	 DELIVER	   124 	    1.5 	   5.13 	      0 	   10.6 	      0 
  167.352	 DELIVER	   125 	   1.44 	   6.71 	      0 	   10.6 	      0 
  172.870	 DELIVER	   126 	  0.941 	    7.6 	      0 	   10.6 	      0 
  172.884	 DELIVER	   127 	   2.94 	   10.6 	      0 	   10.6 	      0 
  175.178	 DELIVER	   128 	   1.27 	   7.43 	      0 	   10.6 	      0 
  175.801	 DELIVER	   129 	   2.05 	   7.22 	      0 	   10.6 	      0 
  178.013	 DELIVER	   130 	   1.98 	   9.11 	      0 	   10.6 	  0.116 
  178.479	 DELIVER	   131 	   2.27 	   7.82 	      0 	   10.6 	      0 
  180.285	 DELIVER	   132 	    2.6 	   7.16 	      0 	   10.6 	      0 
  183.569	 DELIVER	   133 	   1.48 	   5.09 	      0 	   10.6 	      0 
  184.225	 DELIVER	   134 	  0.461 	   6.35 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	 0.7601
 Event Ave. =	  1.588 Event Sample Var. =	 0.6856
 Minimum =	 0.4205
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.645 Time Sample Var. =	  37.38
 Event Ave. =	  9.671 Event Sample Var. =	    130
 Minimum =	  3.494
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.49 Time Sample Var. =	  21.47
 Event Ave. =	   4.44 Event Sample Var. =	  16.52
 Minimum =	      0
 Maximum =	  10.63
WAIT[ID[7]]:
 Time Ave. = 	 0.5017 Time Sample Var. =	  1.131
 Event Ave. =	  1.072 Event Sample Var. =	  1.775
 Minimum =	      0
 Maximum =	  5.191
