    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.259	 DELIVER	    24 	   1.71 	   6.16 	      0 	      0 	      0 
   63.395	 DELIVER	    25 	  0.879 	    4.7 	      0 	      0 	   0.11 
   63.454	 DELIVER	    26 	  0.723 	   9.23 	      0 	      0 	   1.63 
   64.359	 DELIVER	    27 	  0.849 	    4.6 	      0 	      0 	      0 
   65.080	 DELIVER	    28 	    2.4 	    7.9 	      0 	      0 	      0 
   65.506	 DELIVER	    29 	  0.598 	   5.33 	      0 	      0 	      0 
   67.743	 DELIVER	    30 	   2.23 	   6.04 	      0 	      0 	      0 
   68.412	 DELIVER	    31 	   2.35 	    5.4 	      0 	      0 	      0 
   71.263	 DELIVER	    32 	   2.18 	   7.26 	      0 	      0 	   1.36 
   72.885	 DELIVER	    33 	   1.34 	   6.95 	      0 	      0 	      0 
   74.767	 DELIVER	    34 	   2.27 	   8.45 	      0 	      0 	  0.966 
   74.811	 DELIVER	    35 	   2.07 	   7.88 	      0 	      0 	  0.611 
   74.960	 DELIVER	    36 	   1.72 	   11.2 	      0 	  0.421 	  0.171 
   75.405	 DELIVER	    37 	  0.611 	   6.16 	      0 	  0.421 	  0.299 
   75.502	 DELIVER	    38 	  0.611 	   69.3 	      0 	  0.421 	  0.299 
   79.534	 DELIVER	    39 	   2.94 	   7.61 	      0 	   2.45 	      0 
   79.978	 DELIVER	    40 	   2.87 	   8.13 	      0 	   2.45 	      0 
   80.987	 DELIVER	    41 	   2.26 	   7.36 	      0 	   2.45 	   1.23 
   81.001	 DELIVER	    42 	   1.16 	   7.96 	      0 	   2.45 	   1.67 
   82.656	 DELIVER	    43 	  0.551 	   8.22 	      0 	   2.45 	   2.68 
   83.621	 DELIVER	    44 	   2.15 	   9.01 	      0 	   2.45 	   3.06 
   84.077	 DELIVER	    45 	   2.86 	   9.71 	      0 	   2.45 	   1.51 
   86.048	 DELIVER	    46 	  0.752 	     11 	      0 	   2.45 	   3.64 
   87.065	 DELIVER	    47 	   1.58 	   6.37 	      0 	   2.45 	      0 
   88.158	 DELIVER	    48 	    1.1 	   12.4 	      0 	   2.45 	   3.68 
   89.627	 DELIVER	    49 	   2.59 	   7.13 	      0 	   2.45 	      0 
   89.670	 DELIVER	    50 	   1.38 	   5.58 	      0 	   2.45 	      0 
   89.876	 DELIVER	    51 	   2.77 	   9.13 	      0 	   2.45 	      0 
   94.356	 DELIVER	    52 	    2.5 	    8.4 	      0 	   2.45 	      0 
   96.736	 DELIVER	    53 	   1.87 	   9.49 	      0 	   2.45 	      0 
   98.346	 DELIVER	    54 	  0.995 	   6.39 	      0 	   2.45 	      0 
   99.738	 DELIVER	    55 	    1.8 	   5.89 	      0 	   2.45 	      0 
  103.233	 DELIVER	    56 	   2.98 	   6.98 	      0 	   2.45 	      0 
  104.970	 DELIVER	    57 	   2.76 	   8.03 	      0 	   2.45 	      0 
  106.127	 DELIVER	    58 	   1.13 	   8.84 	      0 	   2.45 	   1.95 
  106.264	 DELIVER	    59 	  0.776 	   6.41 	      0 	   2.45 	  0.516 
  107.683	 DELIVER	    60 	   1.46 	    8.1 	      0 	   2.45 	  0.115 
  112.405	 DELIVER	    61 	  0.812 	   4.85 	      0 	   2.45 	      0 
  114.274	 DELIVER	    62 	   2.81 	   8.35 	      0 	   2.45 	      0 
  116.857	 DELIVER	    63 	   0.53 	   5.32 	      0 	   2.45 	      0 
  119.007	 DELIVER	    64 	   1.19 	   6.63 	      0 	   2.45 	   1.06 
  119.029	 DELIVER	    65 	   1.68 	   7.28 	      0 	   2.45 	      0 
  120.276	 DELIVER	    66 	      2 	   8.02 	      0 	   2.45 	      0 
  120.467	 DELIVER	    67 	   1.05 	   5.24 	      0 	   2.45 	  0.167 
  122.093	 DELIVER	    68 	   1.08 	   7.78 	      0 	   3.13 	      0 
  123.063	 DELIVER	    69 	   1.13 	   7.86 	      0 	   3.33 	      0 
  123.677	 DELIVER	    70 	   2.32 	   8.01 	      0 	   3.33 	  0.769 
  124.584	 DELIVER	    71 	    0.7 	   6.48 	      0 	   3.33 	  0.662 
  124.659	 DELIVER	    72 	  0.937 	   7.76 	      0 	   3.33 	   1.57 
  124.741	 DELIVER	    73 	   2.14 	    9.4 	      0 	   3.33 	  0.989 
  126.988	 DELIVER	    74 	   2.95 	   7.74 	      0 	   3.33 	   0.21 
  127.470	 DELIVER	    75 	  0.766 	   7.07 	      0 	   3.33 	   1.44 
  127.504	 DELIVER	    76 	   2.44 	   8.81 	      0 	   3.33 	  0.714 
  128.183	 DELIVER	    77 	   1.28 	   7.02 	      0 	   3.33 	   1.45 
  129.781	 DELIVER	    78 	   2.54 	   8.78 	      0 	   3.33 	   1.41 
  129.892	 DELIVER	    79 	   1.58 	   8.73 	      0 	   3.33 	   2.72 
  131.508	 DELIVER	    80 	  0.603 	   9.31 	      0 	   3.33 	   2.75 
  132.259	 DELIVER	    81 	   2.73 	   7.43 	      0 	   3.33 	  0.642 
  133.955	 DELIVER	    82 	   1.83 	    6.6 	      0 	   3.33 	      0 
  136.124	 DELIVER	    83 	   1.49 	   6.37 	      0 	   3.33 	      0 
  137.314	 DELIVER	    84 	    1.7 	   6.16 	      0 	   3.33 	      0 
  139.016	 DELIVER	    85 	   2.23 	   11.4 	      0 	   3.33 	  0.543 
  140.759	 DELIVER	    86 	   0.75 	   5.53 	      0 	   3.33 	      0 
  142.151	 DELIVER	    87 	  0.711 	   6.22 	      0 	   3.33 	 0.0463 
  143.533	 DELIVER	    88 	   2.37 	   7.97 	      0 	   3.33 	      0 
  144.358	 DELIVER	    89 	   1.81 	   5.69 	      0 	   3.33 	      0 
  144.850	 DELIVER	    90 	      2 	   6.35 	      0 	   3.33 	      0 
  146.016	 DELIVER	    91 	  0.678 	    6.6 	      0 	   3.33 	   1.08 
  146.198	 DELIVER	    92 	  0.608 	   6.84 	      0 	   3.33 	   1.11 
  146.591	 DELIVER	    93 	  0.461 	   8.95 	      0 	   3.33 	      0 
  146.661	 DELIVER	    94 	    1.9 	   6.91 	      0 	   3.33 	   1.33 
  147.898	 DELIVER	    95 	   2.72 	   6.69 	      0 	   3.33 	      0 
  150.448	 DELIVER	    96 	  0.761 	   6.16 	      0 	   3.33 	  0.722 
  150.592	 DELIVER	    97 	   2.14 	      9 	      0 	   3.33 	   1.38 
  154.192	 DELIVER	    98 	   2.11 	   7.09 	      0 	   3.33 	      0 
  155.848	 DELIVER	    99 	   1.07 	   12.9 	      0 	   3.33 	  0.982 
  166.190	 DELIVER	   100 	   0.63 	   4.55 	      0 	   3.33 	      0 
  172.399	 DELIVER	   101 	   2.48 	   6.19 	      0 	   3.33 	      0 
  174.267	 DELIVER	   102 	   2.66 	   8.05 	      0 	   3.33 	      0 
  178.174	 DELIVER	   103 	   1.24 	   4.87 	      0 	   3.33 	      0 
  183.679	 DELIVER	   104 	   1.68 	   6.51 	      0 	   3.33 	      0 
  186.956	 DELIVER	   105 	  0.796 	    7.8 	      0 	   3.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.5966
 Event Ave. =	  1.649 Event Sample Var. =	 0.5689
 Minimum =	  0.461
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.429 Time Sample Var. =	  67.76
 Event Ave. =	  7.907 Event Sample Var. =	  38.94
 Minimum =	  4.133
 Maximum =	  69.35
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.08 Time Sample Var. =	  2.199
 Event Ave. =	  1.893 Event Sample Var. =	  2.088
 Minimum =	      0
 Maximum =	  3.335
WAIT[ID[7]]:
 Time Ave. = 	 0.2755 Time Sample Var. =	 0.4147
 Event Ave. =	 0.5127 Event Sample Var. =	 0.7035
 Minimum =	      0
 Maximum =	  3.683
