    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.427	 DELIVER	    76 	  0.904 	    125 	   15.7 	   32.7 	      0 
  131.276	 DELIVER	    77 	  0.833 	   6.35 	   15.7 	   32.7 	  0.282 
  131.456	 DELIVER	    78 	  0.855 	   5.02 	   15.7 	   32.7 	      0 
  132.713	 DELIVER	    79 	  0.873 	   6.17 	   15.7 	   32.7 	      0 
  133.056	 DELIVER	    80 	  0.696 	   6.49 	   15.7 	   32.7 	  0.722 
  133.736	 DELIVER	    81 	    2.4 	   6.74 	   15.7 	   32.9 	   0.42 
  136.013	 DELIVER	    82 	   2.03 	   7.34 	   15.7 	   32.9 	      0 
  138.140	 DELIVER	    83 	  0.755 	   9.24 	   15.7 	   34.8 	  0.917 
  138.536	 DELIVER	    84 	   1.83 	   8.96 	   15.7 	   34.8 	   1.12 
  139.411	 DELIVER	    85 	   1.27 	   9.76 	   15.7 	   34.8 	   2.22 
  139.702	 DELIVER	    86 	  0.636 	   8.91 	   15.7 	   34.8 	   1.73 
  141.419	 DELIVER	    87 	   1.27 	    132 	   15.7 	   34.8 	   2.22 
  141.437	 DELIVER	    88 	   2.58 	   8.67 	   15.7 	   34.8 	   1.22 
  141.970	 DELIVER	    89 	   2.97 	   10.1 	   15.7 	   34.8 	   1.23 
  142.420	 DELIVER	    90 	   2.97 	    132 	   16.3 	   34.8 	   1.23 
  143.965	 DELIVER	    91 	   1.54 	   9.36 	   16.3 	   34.8 	   4.11 
  144.330	 DELIVER	    92 	   2.13 	   11.4 	   16.3 	   34.8 	   3.16 
  144.626	 DELIVER	    93 	   2.15 	   11.6 	   16.3 	   34.8 	   3.51 
  144.702	 DELIVER	    94 	   1.03 	   10.1 	   16.3 	   42.5 	   3.65 
  146.216	 DELIVER	    95 	   2.99 	   10.2 	   16.3 	   42.5 	   3.25 
  146.660	 DELIVER	    96 	   1.81 	   9.64 	   16.3 	   42.5 	   3.24 
  146.850	 DELIVER	    97 	    1.1 	   8.62 	   16.3 	   42.7 	   3.83 
  147.553	 DELIVER	    98 	   1.85 	   9.17 	   16.3 	   42.7 	   3.87 
  149.461	 DELIVER	    99 	   2.57 	   10.7 	   16.3 	   42.7 	   4.39 
  151.920	 DELIVER	   100 	   2.06 	     13 	   16.3 	   42.7 	   5.73 
  152.828	 DELIVER	   101 	   1.08 	   12.5 	   16.3 	   42.7 	   6.35 
  153.798	 DELIVER	   102 	   1.71 	   13.6 	   16.3 	   42.7 	   5.49 
  153.939	 DELIVER	   103 	   1.94 	   7.48 	   16.3 	   42.7 	   1.32 
  154.038	 DELIVER	   104 	  0.543 	   15.2 	   16.3 	   42.7 	   5.23 
  154.624	 DELIVER	   105 	    2.3 	   13.2 	   16.3 	   42.7 	   6.04 
  155.640	 DELIVER	   106 	  0.858 	   9.17 	   16.3 	   42.7 	   3.26 
  156.237	 DELIVER	   107 	   1.45 	   5.91 	   16.3 	   42.7 	  0.198 
  158.485	 DELIVER	   108 	  0.778 	   9.98 	   16.3 	   42.7 	   1.25 
  158.661	 DELIVER	   109 	  0.865 	   7.83 	   16.3 	   42.7 	      0 
  158.921	 DELIVER	   110 	   1.98 	   7.79 	   16.3 	   42.7 	  0.574 
  164.175	 DELIVER	   111 	   1.69 	   7.77 	   16.3 	   42.7 	      0 
  164.363	 DELIVER	   112 	    1.6 	   9.62 	   16.3 	   42.7 	      0 
  165.481	 DELIVER	   113 	   2.23 	   5.41 	   16.3 	   42.7 	      0 
  176.298	 DELIVER	   114 	    1.2 	   6.68 	   16.3 	   42.7 	      0 
  185.547	 DELIVER	   115 	  0.504 	   5.87 	   16.3 	   42.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.6856
 Event Ave. =	  1.737 Event Sample Var. =	 0.5502
 Minimum =	 0.4322
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.243 Time Sample Var. =	  164.5
 Event Ave. =	  13.91 Event Sample Var. =	  398.8
 Minimum =	  3.761
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  10.95 Time Sample Var. =	  51.92
 Event Ave. =	  11.43 Event Sample Var. =	  43.68
 Minimum =	      0
 Maximum =	  16.32
RATIO[3]:
 Time Ave. = 	  24.91 Time Sample Var. =	  354.2
 Event Ave. =	  22.12 Event Sample Var. =	    300
 Minimum =	      0
 Maximum =	  42.71
WAIT[ID[7]]:
 Time Ave. = 	  1.311 Time Sample Var. =	  6.599
 Event Ave. =	  2.965 Event Sample Var. =	  9.847
 Minimum =	      0
 Maximum =	  9.719
