    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.615	 DELIVER	    43 	  0.954 	    7.9 	 0.0135 	   2.17 	   1.58 
   74.949	 DELIVER	    44 	  0.599 	   6.72 	 0.0135 	   2.17 	   1.65 
   76.189	 DELIVER	    45 	  0.634 	   6.06 	 0.0135 	   2.17 	  0.772 
   78.082	 DELIVER	    46 	   2.36 	    7.6 	 0.0135 	   2.17 	   1.05 
   78.178	 DELIVER	    47 	   2.36 	   10.5 	 0.0135 	   2.17 	  0.828 
   78.420	 DELIVER	    48 	   2.27 	   8.59 	 0.0135 	   2.17 	  0.656 
   79.682	 DELIVER	    49 	  0.607 	   8.85 	 0.0135 	   2.17 	   3.77 
   81.197	 DELIVER	    50 	   1.84 	   10.6 	  0.327 	   2.17 	   2.14 
   81.516	 DELIVER	    51 	  0.735 	   9.63 	  0.327 	   2.17 	   3.33 
   82.270	 DELIVER	    52 	  0.735 	   72.6 	  0.327 	   2.17 	   3.33 
   82.501	 DELIVER	    53 	   1.16 	   10.1 	  0.327 	   2.17 	    3.1 
   82.904	 DELIVER	    54 	   2.04 	   10.1 	  0.327 	   2.17 	    3.9 
   83.362	 DELIVER	    55 	   0.46 	   9.47 	  0.327 	   13.2 	   4.84 
   84.258	 DELIVER	    56 	   2.45 	   11.5 	  0.327 	   13.2 	   3.23 
   86.219	 DELIVER	    57 	  0.852 	   10.4 	  0.327 	   14.3 	   4.66 
   87.066	 DELIVER	    58 	   1.17 	   12.5 	  0.327 	   15.3 	   4.61 
   87.198	 DELIVER	    59 	   2.55 	   11.9 	  0.327 	   15.3 	   5.04 
   87.368	 DELIVER	    60 	  0.852 	     77 	  0.327 	   15.3 	   4.66 
   88.236	 DELIVER	    61 	   1.58 	   9.38 	  0.327 	   15.3 	   4.06 
   88.381	 DELIVER	    62 	   2.55 	   76.5 	  0.327 	   15.3 	   5.04 
   89.111	 DELIVER	    63 	   2.69 	   11.7 	  0.327 	   15.3 	   4.49 
   91.240	 DELIVER	    64 	   2.28 	   11.9 	  0.327 	   15.3 	   5.14 
   91.491	 DELIVER	    65 	    2.6 	   11.9 	  0.327 	   15.3 	   4.97 
   92.261	 DELIVER	    66 	  0.497 	   6.45 	  0.327 	   15.3 	   2.75 
   92.458	 DELIVER	    67 	  0.569 	   12.4 	  0.327 	   15.3 	   6.71 
   94.670	 DELIVER	    68 	   1.22 	   9.83 	  0.327 	   15.3 	    2.5 
   95.832	 DELIVER	    69 	   2.07 	   6.71 	  0.327 	   15.3 	      0 
   96.218	 DELIVER	    70 	    2.1 	   12.8 	  0.327 	   15.3 	   3.79 
   97.267	 DELIVER	    71 	   1.85 	    6.4 	  0.327 	   15.3 	      0 
   99.804	 DELIVER	    72 	   2.47 	   7.43 	  0.327 	   15.3 	  0.344 
  100.326	 DELIVER	    73 	   1.93 	   8.74 	  0.327 	   15.3 	      0 
  101.765	 DELIVER	    74 	  0.928 	    4.8 	  0.327 	   15.3 	      0 
  101.931	 DELIVER	    75 	   2.25 	   6.18 	  0.327 	   15.3 	      0 
  105.756	 DELIVER	    76 	  0.748 	   4.41 	  0.327 	   15.3 	      0 
  107.502	 DELIVER	    77 	   2.26 	   6.46 	  0.327 	   15.3 	      0 
  110.527	 DELIVER	    78 	   2.69 	   7.65 	  0.327 	   15.3 	      0 
  111.882	 DELIVER	    79 	   1.55 	   5.89 	  0.327 	   15.3 	      0 
  113.829	 DELIVER	    80 	   1.66 	    5.6 	  0.327 	   15.3 	      0 
  114.665	 DELIVER	    81 	   2.26 	   7.77 	  0.327 	   15.3 	      0 
  118.724	 DELIVER	    82 	  0.559 	    7.9 	  0.327 	   15.3 	      0 
  118.938	 DELIVER	    83 	  0.581 	   6.84 	  0.327 	   15.3 	    1.3 
  119.137	 DELIVER	    84 	   2.46 	   7.41 	  0.327 	   16.5 	      0 
  119.866	 DELIVER	    85 	   2.84 	    9.3 	  0.327 	   16.5 	      0 
  121.232	 DELIVER	    86 	   2.69 	   7.65 	  0.327 	   16.5 	  0.613 
  121.788	 DELIVER	    87 	  0.725 	   7.63 	  0.327 	   16.8 	   2.35 
  122.546	 DELIVER	    88 	   2.52 	   10.1 	  0.327 	   16.8 	   1.55 
  122.936	 DELIVER	    89 	   1.81 	    7.9 	  0.327 	   16.8 	   1.85 
  124.443	 DELIVER	    90 	   1.96 	   7.63 	  0.327 	   16.8 	   2.25 
  125.329	 DELIVER	    91 	  0.367 	    8.6 	  0.327 	   16.8 	   1.97 
  126.036	 DELIVER	    92 	  0.537 	   8.33 	  0.327 	   16.8 	   1.73 
  127.301	 DELIVER	    93 	   2.21 	   11.3 	  0.367 	   16.8 	    1.2 
  127.601	 DELIVER	    94 	  0.729 	      9 	  0.367 	   16.8 	   2.42 
  128.487	 DELIVER	    95 	  0.729 	    119 	  0.367 	   16.8 	   2.42 
  128.814	 DELIVER	    96 	  0.993 	   9.13 	  0.367 	   16.8 	   2.07 
  130.166	 DELIVER	    97 	   2.84 	   9.01 	  0.367 	   16.8 	   1.48 
  130.569	 DELIVER	    98 	   1.63 	   9.21 	  0.367 	   16.8 	   1.38 
  131.580	 DELIVER	    99 	   1.76 	   10.1 	  0.367 	   16.8 	   2.93 
  132.974	 DELIVER	   100 	  0.603 	   9.13 	  0.367 	   16.8 	   3.59 
  133.966	 DELIVER	   101 	  0.871 	   11.1 	  0.367 	   16.8 	   2.58 
  135.369	 DELIVER	   102 	    1.3 	   12.3 	  0.367 	   28.1 	   3.03 
  137.239	 DELIVER	   103 	  0.421 	   12.7 	  0.367 	   28.5 	    5.1 
  137.363	 DELIVER	   104 	  0.741 	   12.9 	  0.367 	   28.5 	   4.49 
  137.689	 DELIVER	   105 	   2.93 	   13.6 	  0.367 	   28.5 	   3.95 
  138.511	 DELIVER	   106 	  0.421 	    126 	  0.367 	   28.5 	    5.1 
  139.558	 DELIVER	   107 	   1.91 	     14 	  0.367 	   28.5 	   4.57 
  139.738	 DELIVER	   108 	   1.29 	   13.6 	  0.367 	   28.5 	   4.88 
  139.776	 DELIVER	   109 	  0.576 	   11.4 	  0.367 	   28.5 	    3.9 
  140.061	 DELIVER	   110 	   1.09 	   11.2 	  0.367 	   28.5 	      4 
  140.259	 DELIVER	   111 	   2.47 	   12.7 	  0.367 	   28.5 	   4.45 
  140.269	 DELIVER	   112 	   1.49 	   10.6 	  0.367 	   28.5 	   4.29 
  141.720	 DELIVER	   113 	   1.14 	   11.1 	  0.367 	   28.5 	   4.83 
  142.160	 DELIVER	   114 	   1.22 	   12.5 	  0.367 	   33.4 	   4.78 
  142.309	 DELIVER	   115 	   1.21 	   8.74 	  0.367 	   33.4 	   2.78 
  142.408	 DELIVER	   116 	   2.09 	   7.11 	  0.367 	   33.4 	   1.26 
  143.226	 DELIVER	   117 	  0.449 	   6.53 	  0.367 	   33.4 	   1.97 
  143.662	 DELIVER	   118 	  0.655 	   11.7 	  0.367 	   33.4 	   3.69 
  144.092	 DELIVER	   119 	   1.89 	   7.28 	  0.367 	   33.4 	    2.3 
  144.468	 DELIVER	   120 	   2.57 	    8.4 	  0.367 	   33.4 	   2.39 
  145.943	 DELIVER	   121 	   2.09 	    139 	  0.367 	   36.6 	   1.26 
  146.846	 DELIVER	   122 	  0.639 	   9.68 	  0.367 	   36.6 	   3.86 
  147.580	 DELIVER	   123 	  0.744 	   10.8 	  0.367 	   36.6 	   4.18 
  149.356	 DELIVER	   124 	  0.839 	     10 	  0.367 	   36.6 	   5.23 
  149.630	 DELIVER	   125 	   2.39 	   10.8 	  0.367 	   36.6 	   2.91 
  150.302	 DELIVER	   126 	   2.91 	   12.9 	  0.367 	   36.6 	   4.27 
  151.523	 DELIVER	   127 	   2.74 	   12.6 	  0.367 	   36.6 	   5.21 
  154.814	 DELIVER	   128 	  0.924 	     13 	  0.367 	   36.6 	   5.02 
  155.128	 DELIVER	   129 	   2.02 	   15.1 	  0.367 	   36.6 	   5.34 
  156.399	 DELIVER	   130 	   2.56 	   11.5 	  0.367 	   36.6 	    2.9 
  156.739	 DELIVER	   131 	    2.1 	   6.84 	  0.367 	   36.6 	  0.457 
  158.186	 DELIVER	   132 	   2.81 	   9.54 	  0.367 	   36.6 	   1.17 
  159.375	 DELIVER	   133 	   2.39 	   15.4 	  0.367 	   36.6 	   3.47 
  159.426	 DELIVER	   134 	   2.45 	   7.01 	  0.367 	   36.6 	 0.0335 
  161.571	 DELIVER	   135 	   0.66 	   6.37 	  0.367 	   36.6 	      0 
  162.082	 DELIVER	   136 	    2.7 	   8.37 	  0.367 	   36.6 	      0 
  166.330	 DELIVER	   137 	   1.35 	   7.69 	  0.367 	   36.6 	      0 
  166.361	 DELIVER	   138 	   1.19 	   5.68 	  0.367 	   36.6 	      0 
  169.639	 DELIVER	   139 	   2.04 	   9.11 	  0.367 	   36.6 	      0 
  169.733	 DELIVER	   140 	   1.39 	   7.17 	  0.367 	   36.6 	      0 
  172.735	 DELIVER	   141 	  0.478 	    6.7 	  0.367 	   36.6 	      0 
  175.773	 DELIVER	   142 	  0.759 	   4.24 	  0.367 	   36.6 	 0.0507 
  175.850	 DELIVER	   143 	   2.12 	   6.39 	  0.367 	   36.6 	      0 
  177.201	 DELIVER	   144 	   1.38 	   6.43 	  0.367 	   36.6 	      0 
  181.384	 DELIVER	   145 	   2.85 	   9.76 	  0.367 	   36.6 	  0.532 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.8497
 Event Ave. =	   1.59 Event Sample Var. =	 0.6448
 Minimum =	 0.3673
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  9.948 Time Sample Var. =	  179.3
 Event Ave. =	  12.64 Event Sample Var. =	  378.1
 Minimum =	  4.237
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	 0.2355 Time Sample Var. =	0.02832
 Event Ave. =	 0.2318 Event Sample Var. =	0.02723
 Minimum =	      0
 Maximum =	 0.3669
RATIO[3]:
 Time Ave. = 	  19.23 Time Sample Var. =	  249.5
 Event Ave. =	  15.75 Event Sample Var. =	  185.3
 Minimum =	      0
 Maximum =	  36.62
WAIT[ID[7]]:
 Time Ave. = 	  1.057 Time Sample Var. =	  2.428
 Event Ave. =	  1.894 Event Sample Var. =	  3.373
 Minimum =	      0
 Maximum =	  6.713
