    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.578	    ARR	    68 	  0.874 	   7.83 	   1.48 	   10.9 
  115.822	    ARR	    69 	  0.874 	   7.83 	   1.48 	   10.9 
  115.898	   COOK	    66 	  0.874 	   7.83 	   1.48 	   10.9 
  115.898	 TOPPING	    68 	  0.874 	   7.83 	   1.48 	   10.9 
  116.208	  READY	    62 	  0.874 	   7.83 	   1.48 	   10.9 
  116.208	 FINISH	    62 	  0.874 	   7.83 	   1.48 	   10.9 
  116.226	   COOK	    67 	  0.874 	   7.83 	   1.48 	   10.9 
  116.226	 TOPPING	    69 	  0.874 	   7.83 	   1.48 	   10.9 
  116.234	 DELIVER	    61 	  0.737 	   7.05 	   1.48 	   10.9 
  116.765	   COOK	    68 	  0.737 	   7.05 	   1.48 	   10.9 
  117.059	   COOK	    69 	  0.737 	   7.05 	   1.48 	   10.9 
  117.268	  READY	    63 	  0.737 	   7.05 	   1.48 	   10.9 
  117.268	 FINISH	    63 	  0.737 	   7.05 	   1.48 	   10.9 
  117.481	  READY	    64 	  0.737 	   7.05 	   1.48 	   10.9 
  117.817	 DELIVER	    62 	  0.459 	   7.13 	   1.48 	   10.9 
  117.817	 FINISH	    64 	  0.459 	   7.13 	   1.48 	   10.9 
  117.983	 DELIVER	    63 	   2.91 	   7.43 	   1.48 	   10.9 
  118.429	 DELIVER	    64 	    2.7 	   8.84 	   1.48 	   10.9 
  119.625	    ARR	    70 	    2.7 	   8.84 	   1.48 	   10.9 
  119.625	 TOPPING	    70 	    2.7 	   8.84 	   1.48 	   10.9 
  119.985	  READY	    65 	    2.7 	   8.84 	   1.48 	   10.9 
  119.985	 FINISH	    65 	    2.7 	   8.84 	   1.48 	   10.9 
  120.080	  READY	    66 	    2.7 	   8.84 	   1.48 	   10.9 
  120.080	 FINISH	    66 	    2.7 	   8.84 	   1.48 	   10.9 
  120.163	 DELIVER	    65 	   2.48 	   6.42 	   1.48 	   10.9 
  120.401	  READY	    67 	   2.48 	   6.42 	   1.48 	   10.9 
  120.401	 FINISH	    67 	   2.48 	   6.42 	   1.48 	   10.9 
  120.936	   COOK	    70 	   2.48 	   6.42 	   1.48 	   10.9 
  120.945	    ARR	    71 	   2.48 	   6.42 	   1.48 	   10.9 
  120.945	 TOPPING	    71 	   2.48 	   6.42 	   1.48 	   10.9 
  121.152	 DELIVER	    66 	  0.738 	    6.5 	   1.48 	   10.9 
  121.247	    ARR	    72 	  0.738 	    6.5 	   1.48 	   10.9 
  121.247	 TOPPING	    72 	  0.738 	    6.5 	   1.48 	   10.9 
  121.582	  READY	    68 	  0.738 	    6.5 	   1.48 	   10.9 
  121.582	 FINISH	    68 	  0.738 	    6.5 	   1.48 	   10.9 
  121.608	 DELIVER	    67 	  0.538 	   5.79 	   1.48 	   10.9 
  121.793	  READY	    69 	  0.538 	   5.79 	   1.48 	   10.9 
  121.793	 FINISH	    69 	  0.538 	   5.79 	   1.48 	   10.9 
  122.093	 DELIVER	    68 	   1.16 	   6.51 	   1.48 	   10.9 
  122.119	    ARR	    73 	   1.16 	   6.51 	   1.48 	   10.9 
  122.469	   COOK	    71 	   1.16 	   6.51 	   1.48 	   10.9 
  122.469	 TOPPING	    73 	   1.16 	   6.51 	   1.48 	   10.9 
  122.628	   COOK	    72 	   1.16 	   6.51 	   1.48 	   10.9 
  122.671	    ARR	    74 	   1.16 	   6.51 	   1.48 	   10.9 
  122.671	 TOPPING	    74 	   1.16 	   6.51 	   1.48 	   10.9 
  122.947	   COOK	    73 	   1.16 	   6.51 	   1.48 	   10.9 
  123.926	 DELIVER	    69 	   1.87 	   10.6 	   1.48 	   10.9 
  124.678	    ARR	    75 	   1.87 	   10.6 	   1.48 	   10.9 
  124.678	 TOPPING	    75 	   1.87 	   10.6 	   1.48 	   10.9 
  124.927	  READY	    70 	   1.87 	   10.6 	   1.48 	   10.9 
  124.927	 FINISH	    70 	   1.87 	   10.6 	   1.48 	   10.9 
  124.991	   COOK	    74 	   1.87 	   10.6 	   1.48 	   10.9 
  125.730	    ARR	    76 	   1.87 	   10.6 	   1.48 	   10.9 
  125.730	 TOPPING	    76 	   1.87 	   10.6 	   1.48 	   10.9 
  125.783	 DELIVER	    70 	   1.31 	   6.16 	   1.48 	   10.9 
  125.908	  READY	    71 	   1.31 	   6.16 	   1.48 	   10.9 
  125.908	 FINISH	    71 	   1.31 	   6.16 	   1.48 	   10.9 
  126.074	  READY	    72 	   1.31 	   6.16 	   1.48 	   10.9 
  126.074	 FINISH	    72 	   1.31 	   6.16 	   1.48 	   10.9 
  126.286	    ARR	    77 	   1.31 	   6.16 	   1.48 	   10.9 
  126.633	  READY	    73 	   1.31 	   6.16 	   1.48 	   10.9 
  126.748	    ARR	    78 	   1.31 	   6.16 	   1.48 	   10.9 
  126.836	   COOK	    75 	   1.31 	   6.16 	   1.48 	   10.9 
  126.836	 TOPPING	    77 	   1.31 	   6.16 	   1.48 	   10.9 
  126.895	   COOK	    76 	   1.31 	   6.16 	   1.48 	   10.9 
  126.895	 TOPPING	    78 	   1.31 	   6.16 	   1.48 	   10.9 
  127.183	 DELIVER	    71 	   1.38 	   5.94 	   1.48 	   10.9 
  127.183	 FINISH	    73 	   1.38 	   5.94 	   1.48 	   10.9 
  127.277	    ARR	    79 	   1.38 	   5.94 	   1.48 	   10.9 
  127.509	   COOK	    77 	   1.38 	   5.94 	   1.48 	   10.9 
  127.509	 TOPPING	    79 	   1.38 	   5.94 	   1.48 	   10.9 
  127.733	    ARR	    80 	   1.38 	   5.94 	   1.48 	   10.9 
  127.902	   COOK	    78 	   1.38 	   5.94 	   1.48 	   10.9 
  127.902	 TOPPING	    80 	   1.38 	   5.94 	   1.48 	   10.9 
  128.094	    ARR	    81 	   1.38 	   5.94 	   1.48 	   10.9 
  128.220	    ARR	    82 	   1.38 	   5.94 	   1.48 	   10.9 
  128.381	  READY	    74 	   1.38 	   5.94 	   1.48 	   10.9 
  128.401	   COOK	    79 	   1.38 	   5.94 	   1.48 	   10.9 
  128.401	 TOPPING	    81 	   1.38 	   5.94 	   1.48 	   10.9 
  128.771	    ARR	    83 	   1.38 	   5.94 	   1.48 	   10.9 
  128.832	 DELIVER	    72 	  0.479 	   6.71 	   1.48 	   10.9 
  128.832	 FINISH	    74 	  0.479 	   6.71 	   1.48 	   10.9 
  129.239	    ARR	    84 	  0.479 	   6.71 	   1.48 	   10.9 
  129.282	 DELIVER	    73 	   1.52 	   8.34 	   1.48 	   10.9 
  129.532	   COOK	    80 	   1.52 	   8.34 	   1.48 	   10.9 
  129.532	 TOPPING	    82 	   1.52 	   8.34 	   1.48 	   10.9 
  129.778	 DELIVER	    74 	   2.32 	   7.11 	   1.48 	   10.9 
  130.191	  READY	    75 	   2.32 	   7.11 	   1.48 	   10.9 
  130.191	 FINISH	    75 	   2.32 	   7.11 	   1.48 	   10.9 
  130.437	   COOK	    81 	   2.32 	   7.11 	   1.48 	   10.9 
  130.437	 TOPPING	    83 	   2.32 	   7.11 	   1.48 	   10.9 
  130.476	    ARR	    85 	   2.32 	   7.11 	   1.48 	   10.9 
  130.612	    ARR	    86 	   2.32 	   7.11 	   1.48 	   10.9 
  130.977	    ARR	    87 	   2.32 	   7.11 	   1.48 	   10.9 
  131.590	  READY	    76 	   2.32 	   7.11 	   1.48 	   10.9 
  131.590	 FINISH	    76 	   2.32 	   7.11 	   1.48 	   10.9 
  131.758	   COOK	    82 	   2.32 	   7.11 	   1.48 	   10.9 
  131.758	 TOPPING	    84 	   2.32 	   7.11 	   1.48 	   11.7 
  132.103	 DELIVER	    75 	   1.17 	   6.37 	   1.48 	   11.7 
  132.141	    ARR	    88 	   1.17 	   6.37 	   1.48 	   11.7 
  132.164	 DELIVER	    76 	   2.16 	   7.49 	   1.48 	   11.7 
  132.352	   COOK	    83 	   2.16 	   7.49 	   1.48 	   11.7 
  132.352	 TOPPING	    85 	   2.16 	   7.49 	   1.48 	   11.9 
  132.381	  READY	    77 	   2.16 	   7.49 	   1.48 	   11.9 
  132.381	 FINISH	    77 	   2.16 	   7.49 	   1.48 	   11.9 
  132.547	    ARR	    89 	   2.16 	   7.49 	   1.48 	   11.9 
  132.553	  READY	    78 	   2.16 	   7.49 	   1.48 	   11.9 
  132.553	 FINISH	    78 	   2.16 	   7.49 	   1.48 	   11.9 
  132.957	 DELIVER	    77 	  0.499 	   5.22 	   1.48 	   11.9 
  133.087	   COOK	    84 	  0.499 	   5.22 	   1.48 	   11.9 
  133.087	 TOPPING	    86 	  0.499 	   5.22 	   1.48 	   12.4 
  133.247	   COOK	    85 	  0.499 	   5.22 	   1.48 	   12.4 
  133.247	 TOPPING	    87 	  0.499 	   5.22 	   1.48 	   12.4 
  133.433	  READY	    79 	  0.499 	   5.22 	   1.48 	   12.4 
  133.433	 FINISH	    79 	  0.499 	   5.22 	   1.48 	   12.4 
  133.581	    ARR	    90 	  0.499 	   5.22 	   1.48 	   12.4 
  133.790	    ARR	    91 	  0.499 	   5.22 	   1.48 	   12.4 
  134.095	    ARR	    92 	  0.499 	   5.22 	   1.48 	   12.4 
  134.412	    ARR	    93 	  0.499 	   5.22 	   1.48 	   12.4 
  134.429	  READY	    80 	  0.499 	   5.22 	   1.48 	   12.4 
  134.497	  READY	    81 	  0.499 	   5.22 	   1.48 	   12.4 
  134.683	 DELIVER	    78 	  0.673 	    8.4 	   1.48 	   12.4 
  134.683	 FINISH	    80 	  0.673 	    8.4 	   1.48 	   12.4 
  134.695	   COOK	    86 	  0.673 	    8.4 	   1.48 	   12.4 
  134.695	 TOPPING	    88 	  0.673 	    8.4 	   1.48 	   12.4 
  135.071	   COOK	    87 	  0.673 	    8.4 	   1.48 	   12.4 
  135.071	 TOPPING	    89 	  0.673 	    8.4 	   1.48 	   12.4 
  135.909	    ARR	    94 	  0.673 	    8.4 	   1.48 	   12.4 
  136.190	   COOK	    88 	  0.673 	    8.4 	   1.48 	   12.4 
  136.190	 TOPPING	    90 	  0.673 	    8.4 	   1.48 	   12.4 
  136.219	   COOK	    89 	  0.673 	    8.4 	   1.48 	   12.4 
  136.219	 TOPPING	    91 	  0.673 	    8.4 	   1.48 	   14.8 
  136.630	  READY	    82 	  0.673 	    8.4 	   1.48 	   14.8 
  136.722	  READY	    83 	  0.673 	    8.4 	   1.48 	   14.8 
  137.447	   COOK	    90 	  0.673 	    8.4 	   1.48 	   14.8 
  137.447	 TOPPING	    92 	  0.673 	    8.4 	   1.48 	   14.8 
  137.499	 DELIVER	    79 	  0.499 	    132 	   1.48 	   14.8 
  137.499	 FINISH	    81 	  0.499 	    132 	   1.48 	   14.8 
  137.517	  READY	    84 	  0.499 	    132 	   1.48 	   14.8 
  137.801	 DELIVER	    80 	   1.01 	   11.1 	   1.48 	   14.8 
  137.801	 FINISH	    82 	   1.01 	   11.1 	   1.48 	   14.8 
  137.888	  READY	    85 	   1.01 	   11.1 	   1.48 	   14.8 
  137.919	    ARR	    95 	   1.01 	   11.1 	   1.48 	   14.8 
  137.958	 DELIVER	    81 	   1.13 	   9.86 	   1.48 	   14.8 
  137.958	 FINISH	    83 	   1.13 	   9.86 	   1.48 	   14.8 
  138.066	    ARR	    96 	   1.13 	   9.86 	   1.48 	   14.8 
  138.224	   COOK	    91 	   1.13 	   9.86 	   1.48 	   14.8 
  138.224	 TOPPING	    93 	   1.13 	   9.86 	   1.48 	     15 
  138.407	 DELIVER	    82 	   1.32 	   9.64 	   1.48 	     15 
  138.407	 FINISH	    84 	   1.32 	   9.64 	   1.48 	     15 
  138.414	 DELIVER	    83 	   1.49 	   9.18 	   1.48 	     15 
  138.414	 FINISH	    85 	   1.49 	   9.18 	   1.48 	     15 
  138.416	 DELIVER	    84 	   2.82 	   10.2 	   1.48 	     15 
  138.418	 DELIVER	    85 	  0.735 	   7.94 	   1.48 	     15 
  138.531	  READY	    86 	  0.735 	   7.94 	   1.48 	     15 
  138.531	 FINISH	    86 	  0.735 	   7.94 	   1.48 	     15 
  138.710	    ARR	    97 	  0.735 	   7.94 	   1.48 	     15 
  139.357	  READY	    87 	  0.735 	   7.94 	   1.48 	     15 
  139.357	 FINISH	    87 	  0.735 	   7.94 	   1.48 	     15 
  139.774	 DELIVER	    86 	   1.15 	   7.23 	   1.48 	     15 
  140.323	 DELIVER	    87 	   1.49 	    131 	   1.48 	     15 
  140.324	  READY	    88 	   1.49 	    131 	   1.48 	     15 
  140.324	 FINISH	    88 	   1.49 	    131 	   1.48 	     15 
  140.416	   COOK	    92 	   1.49 	    131 	   1.48 	     15 
  140.416	 TOPPING	    94 	   1.49 	    131 	   1.48 	   16.7 
  140.574	    ARR	    98 	   1.49 	    131 	   1.48 	   16.7 
  140.695	 DELIVER	    88 	   1.82 	   9.72 	   1.48 	   16.7 
  140.918	  READY	    89 	   1.82 	   9.72 	   1.48 	   16.7 
  140.918	 FINISH	    89 	   1.82 	   9.72 	   1.48 	   16.7 
  141.185	   COOK	    93 	   1.82 	   9.72 	   1.48 	   16.7 
  141.185	 TOPPING	    95 	   1.82 	   9.72 	   1.48 	   17.3 
  141.232	  READY	    90 	   1.82 	   9.72 	   1.48 	   17.3 
  141.232	 FINISH	    90 	   1.82 	   9.72 	   1.48 	   17.3 
  141.543	 DELIVER	    89 	   1.26 	   7.96 	   1.48 	   17.3 
  141.728	   COOK	    94 	   1.26 	   7.96 	   1.48 	   17.3 
  141.728	 TOPPING	    96 	   1.26 	   7.96 	   1.48 	   17.3 
  141.744	    ARR	    99 	   1.26 	   7.96 	   1.48 	   17.3 
  142.031	 DELIVER	    90 	    1.5 	   9.89 	   1.48 	   17.3 
  142.300	   COOK	    95 	    1.5 	   9.89 	   1.48 	   17.3 
  142.300	 TOPPING	    97 	    1.5 	   9.89 	   1.48 	   17.3 
  142.634	  READY	    91 	    1.5 	   9.89 	   1.48 	   17.3 
  142.634	 FINISH	    91 	    1.5 	   9.89 	   1.48 	   17.3 
  142.816	   COOK	    96 	    1.5 	   9.89 	   1.48 	   17.3 
  142.816	 TOPPING	    98 	    1.5 	   9.89 	   1.48 	   17.3 
  143.014	 DELIVER	    91 	      2 	   9.22 	   1.48 	   17.3 
  143.512	  READY	    92 	      2 	   9.22 	   1.48 	   17.3 
  143.512	 FINISH	    92 	      2 	   9.22 	   1.48 	   17.3 
  144.028	   COOK	    97 	      2 	   9.22 	   1.48 	   17.3 
  144.028	 TOPPING	    99 	      2 	   9.22 	   1.48 	   17.3 
  144.044	   COOK	    98 	      2 	   9.22 	   1.48 	   17.3 
  145.086	  READY	    93 	      2 	   9.22 	   1.48 	   17.3 
  145.086	 FINISH	    93 	      2 	   9.22 	   1.48 	   17.3 
  145.145	 DELIVER	    92 	   2.97 	     11 	   1.48 	   17.3 
  145.361	   COOK	    99 	   2.97 	     11 	   1.48 	   17.3 
  145.574	 DELIVER	    93 	  0.543 	   7.66 	   1.48 	   17.3 
  146.030	  READY	    94 	  0.543 	   7.66 	   1.48 	   17.3 
  146.030	 FINISH	    94 	  0.543 	   7.66 	   1.48 	   17.3 
  146.621	 DELIVER	    94 	    2.4 	   10.7 	   1.48 	   17.3 
  146.799	    ARR	   100 	    2.4 	   10.7 	   1.48 	   17.3 
  146.799	 TOPPING	   100 	    2.4 	   10.7 	   1.48 	   17.3 
  146.946	  READY	    95 	    2.4 	   10.7 	   1.48 	   17.3 
  146.946	 FINISH	    95 	    2.4 	   10.7 	   1.48 	   17.3 
  147.180	    ARR	   101 	    2.4 	   10.7 	   1.48 	   17.3 
  147.180	 TOPPING	   101 	    2.4 	   10.7 	   1.48 	   17.3 
  147.224	 DELIVER	    95 	   2.96 	   12.8 	   1.48 	   17.3 
  147.677	   COOK	   100 	   2.96 	   12.8 	   1.48 	   17.3 
  147.741	  READY	    96 	   2.96 	   12.8 	   1.48 	   17.3 
  147.741	 FINISH	    96 	   2.96 	   12.8 	   1.48 	   17.3 
  148.106	  READY	    97 	   2.96 	   12.8 	   1.48 	   17.3 
  148.106	 FINISH	    97 	   2.96 	   12.8 	   1.48 	   17.3 
  148.114	   COOK	   101 	   2.96 	   12.8 	   1.48 	   17.3 
  148.450	 DELIVER	    96 	   1.23 	   7.88 	   1.48 	   17.3 
  148.568	 DELIVER	    97 	  0.572 	   10.5 	   1.48 	   17.3 
  148.619	  READY	    98 	  0.572 	   10.5 	   1.48 	   17.3 
  148.619	 FINISH	    98 	  0.572 	   10.5 	   1.48 	   17.3 
  149.163	  READY	    99 	  0.572 	   10.5 	   1.48 	   17.3 
  149.163	 FINISH	    99 	  0.572 	   10.5 	   1.48 	   17.3 
  149.269	    ARR	   102 	  0.572 	   10.5 	   1.48 	   17.3 
  149.269	 TOPPING	   102 	  0.572 	   10.5 	   1.48 	   17.3 
  149.988	 DELIVER	    98 	   1.73 	   11.3 	   1.48 	   17.3 
  151.052	  READY	   100 	   1.73 	   11.3 	   1.48 	   17.3 
  151.052	 FINISH	   100 	   1.73 	   11.3 	   1.48 	   17.3 
  151.797	  READY	   101 	   1.73 	   11.3 	   1.48 	   17.3 
  152.155	   COOK	   102 	   1.73 	   11.3 	   1.48 	   17.3 
  153.089	 DELIVER	    99 	  0.934 	   5.91 	   1.48 	   17.3 
  153.089	 FINISH	   101 	  0.934 	   5.91 	   1.48 	   17.3 
  153.302	 DELIVER	   100 	  0.878 	    6.5 	   1.48 	   17.3 
  153.656	 DELIVER	   101 	   1.33 	   11.9 	   1.48 	   17.3 
  154.979	    ARR	   103 	   1.33 	   11.9 	   1.48 	   17.3 
  154.979	 TOPPING	   103 	   1.33 	   11.9 	   1.48 	   17.3 
  157.027	   COOK	   103 	   1.33 	   11.9 	   1.48 	   17.3 
  157.146	    ARR	   104 	   1.33 	   11.9 	   1.48 	   17.3 
  157.146	 TOPPING	   104 	   1.33 	   11.9 	   1.48 	   17.3 
  157.279	  READY	   102 	   1.33 	   11.9 	   1.48 	   17.3 
  157.279	 FINISH	   102 	   1.33 	   11.9 	   1.48 	   17.3 
  157.415	    ARR	   105 	   1.33 	   11.9 	   1.48 	   17.3 
  157.415	 TOPPING	   105 	   1.33 	   11.9 	   1.48 	   17.3 
  157.906	   COOK	   104 	   1.33 	   11.9 	   1.48 	   17.3 
  158.968	   COOK	   105 	   1.33 	   11.9 	   1.48 	   17.3 
  159.305	 DELIVER	   102 	   2.89 	     10 	   1.48 	   17.3 
  160.604	    ARR	   106 	   2.89 	     10 	   1.48 	   17.3 
  160.604	 TOPPING	   106 	   2.89 	     10 	   1.48 	   17.3 
  160.965	    ARR	   107 	   2.89 	     10 	   1.48 	   17.3 
  160.965	 TOPPING	   107 	   2.89 	     10 	   1.48 	   17.3 
  161.107	  READY	   103 	   2.89 	     10 	   1.48 	   17.3 
  161.107	 FINISH	   103 	   2.89 	     10 	   1.48 	   17.3 
  161.421	 DELIVER	   103 	  0.491 	   4.01 	   1.48 	   17.3 
  161.763	    ARR	   108 	  0.491 	   4.01 	   1.48 	   17.3 
  162.149	   COOK	   106 	  0.491 	   4.01 	   1.48 	   17.3 
  162.149	 TOPPING	   108 	  0.491 	   4.01 	   1.48 	   17.3 
  162.691	  READY	   104 	  0.491 	   4.01 	   1.48 	   17.3 
  162.691	 FINISH	   104 	  0.491 	   4.01 	   1.48 	   17.3 
  162.756	   COOK	   107 	  0.491 	   4.01 	   1.48 	   17.3 
  163.215	 DELIVER	   104 	   2.05 	   8.24 	   1.48 	   17.3 
  163.673	  READY	   105 	   2.05 	   8.24 	   1.48 	   17.3 
  163.673	 FINISH	   105 	   2.05 	   8.24 	   1.48 	   17.3 
  163.864	 DELIVER	   105 	   1.82 	   6.72 	   1.48 	   17.3 
  165.140	   COOK	   108 	   1.82 	   6.72 	   1.48 	   17.3 
  166.531	  READY	   106 	   1.82 	   6.72 	   1.48 	   17.3 
  166.531	 FINISH	   106 	   1.82 	   6.72 	   1.48 	   17.3 
  167.658	  READY	   107 	   1.82 	   6.72 	   1.48 	   17.3 
  167.658	 FINISH	   107 	   1.82 	   6.72 	   1.48 	   17.3 
  167.809	 DELIVER	   106 	   1.55 	   7.21 	   1.48 	   17.3 
  168.845	 DELIVER	   107 	   1.79 	   7.88 	   1.48 	   17.3 
  168.893	    ARR	   109 	   1.79 	   7.88 	   1.48 	   17.3 
  168.893	 TOPPING	   109 	   1.79 	   7.88 	   1.48 	   17.3 
  169.790	   COOK	   109 	   1.79 	   7.88 	   1.48 	   17.3 
  170.141	  READY	   108 	   1.79 	   7.88 	   1.48 	   17.3 
  170.141	 FINISH	   108 	   1.79 	   7.88 	   1.48 	   17.3 
  171.067	 DELIVER	   108 	   2.99 	    9.3 	   1.48 	   17.3 
  174.543	    ARR	   110 	   2.99 	    9.3 	   1.48 	   17.3 
  174.543	 TOPPING	   110 	   2.99 	    9.3 	   1.48 	   17.3 
  174.634	    ARR	   111 	   2.99 	    9.3 	   1.48 	   17.3 
  174.634	 TOPPING	   111 	   2.99 	    9.3 	   1.48 	   17.3 
  174.646	  READY	   109 	   2.99 	    9.3 	   1.48 	   17.3 
  174.646	 FINISH	   109 	   2.99 	    9.3 	   1.48 	   17.3 
  175.406	   COOK	   110 	   2.99 	    9.3 	   1.48 	   17.3 
  177.173	 DELIVER	   109 	  0.897 	   8.28 	   1.48 	   17.3 
  177.329	   COOK	   111 	  0.897 	   8.28 	   1.48 	   17.3 
  179.239	    ARR	   112 	  0.897 	   8.28 	   1.48 	   17.3 
  179.239	 TOPPING	   112 	  0.897 	   8.28 	   1.48 	   17.3 
  179.258	  READY	   110 	  0.897 	   8.28 	   1.48 	   17.3 
  179.258	 FINISH	   110 	  0.897 	   8.28 	   1.48 	   17.3 
  180.000	   STOP	     1 	  0.897 	   8.28 	   1.48 	   17.3 
  181.231	   COOK	   112 	  0.897 	   8.28 	   1.48 	   17.3 
  181.316	  READY	   111 	  0.897 	   8.28 	   1.48 	   17.3 
  181.316	 FINISH	   111 	  0.897 	   8.28 	   1.48 	   17.3 
  181.934	 DELIVER	   110 	   2.79 	   7.39 	   1.48 	   17.3 
  182.717	 DELIVER	   111 	  0.772 	   8.08 	   1.48 	   17.3 
  185.892	  READY	   112 	  0.772 	   8.08 	   1.48 	   17.3 
  185.892	 FINISH	   112 	  0.772 	   8.08 	   1.48 	   17.3 
  186.647	 DELIVER	   112 	   1.99 	   7.41 	   1.48 	   17.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5681
 Event Ave. =	  1.511 Event Sample Var. =	 0.6219
 Minimum =	0.01594
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.422 Time Sample Var. =	  84.47
 Event Ave. =	  10.47 Event Sample Var. =	  256.2
 Minimum =	0.01594
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	  1.013 Time Sample Var. =	 0.4631
 Event Ave. =	  1.004 Event Sample Var. =	 0.4597
 Minimum =	      0
 Maximum =	  1.476
RATIO[3]:
 Time Ave. = 	     10 Time Sample Var. =	  56.28
 Event Ave. =	  8.272 Event Sample Var. =	  46.31
 Minimum =	      0
 Maximum =	  17.31
