    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.943	 DELIVER	    59 	   2.32 	   8.63 	      0 	   1.05 	  0.302 
  104.140	 DELIVER	    60 	   2.91 	   6.92 	      0 	   1.05 	  0.887 
  106.766	 DELIVER	    61 	    1.4 	   5.49 	      0 	   1.05 	      0 
  106.822	 DELIVER	    62 	  0.973 	   6.13 	      0 	   1.05 	      0 
  107.353	 DELIVER	    63 	   2.75 	   10.9 	      0 	   1.05 	   1.46 
  112.338	 DELIVER	    64 	    2.3 	   7.01 	      0 	   1.05 	      0 
  114.200	 DELIVER	    65 	   1.29 	   5.15 	      0 	   1.05 	      0 
  114.684	 DELIVER	    66 	   1.86 	    6.5 	      0 	   1.05 	      0 
  114.965	 DELIVER	    67 	   2.81 	   9.69 	      0 	   1.05 	      0 
  118.049	 DELIVER	    68 	   2.81 	   8.45 	      0 	   1.05 	  0.445 
  119.147	 DELIVER	    69 	  0.478 	   6.85 	      0 	   1.05 	      0 
  119.328	 DELIVER	    70 	   1.08 	   6.63 	      0 	   1.05 	 0.0723 
  121.706	 DELIVER	    71 	   1.93 	   7.34 	      0 	   1.05 	      0 
  123.433	 DELIVER	    72 	   2.46 	    8.9 	      0 	   1.05 	      0 
  123.915	 DELIVER	    73 	   2.57 	   9.14 	      0 	   1.05 	   1.53 
  125.865	 DELIVER	    74 	   2.73 	   10.4 	      0 	   1.05 	   1.58 
  127.363	 DELIVER	    75 	   1.79 	   11.6 	      0 	   1.05 	   4.94 
  127.683	 DELIVER	    76 	   2.26 	   11.8 	      0 	   1.05 	   5.98 
  128.371	 DELIVER	    77 	   1.89 	   12.9 	      0 	   1.05 	   3.35 
  128.581	 DELIVER	    78 	   2.13 	   12.9 	      0 	   1.05 	   4.03 
  129.386	 DELIVER	    79 	   1.89 	   13.2 	      0 	   1.05 	   6.35 
  132.202	 DELIVER	    80 	    0.8 	   13.6 	      0 	   1.05 	    8.3 
  132.783	 DELIVER	    81 	   1.48 	   14.7 	      0 	   1.05 	   8.48 
  132.854	 DELIVER	    82 	   2.51 	   15.2 	      0 	   1.05 	   6.77 
  132.951	 DELIVER	    83 	   1.13 	   13.8 	      0 	   1.05 	   8.58 
  133.673	 DELIVER	    84 	   1.13 	    120 	   15.4 	   1.05 	   8.58 
  133.762	 DELIVER	    85 	    0.8 	    120 	   15.4 	   1.05 	    8.3 
  134.063	 DELIVER	    86 	  0.656 	   13.1 	   15.4 	   1.05 	   7.79 
  134.958	 DELIVER	    87 	   2.03 	   12.5 	   15.4 	   1.05 	   6.88 
  136.215	 DELIVER	    88 	  0.568 	   12.7 	   15.4 	   1.05 	   6.34 
  137.035	 DELIVER	    89 	    2.8 	   11.1 	   15.4 	   1.05 	   4.46 
  137.276	 DELIVER	    90 	  0.963 	     16 	   15.4 	   1.05 	   7.58 
  137.508	 DELIVER	    91 	   1.66 	   11.3 	   15.4 	   22.8 	   5.22 
  138.821	 DELIVER	    92 	  0.422 	   12.5 	   15.4 	   22.8 	   6.77 
  140.054	 DELIVER	    93 	  0.686 	   13.7 	   15.4 	   22.8 	   6.85 
  140.318	 DELIVER	    94 	  0.726 	   13.3 	   15.4 	   22.8 	   6.83 
  140.876	 DELIVER	    95 	  0.864 	   13.8 	   15.7 	   22.8 	   6.43 
  141.121	 DELIVER	    96 	    1.8 	   13.5 	   15.7 	   22.8 	   6.72 
  141.301	 DELIVER	    97 	   1.79 	   13.4 	   15.7 	   22.8 	   6.69 
  143.458	 DELIVER	    98 	      1 	   14.9 	   15.7 	   22.8 	   7.82 
  145.462	 DELIVER	    99 	   2.97 	   14.8 	   16.6 	   22.8 	   6.77 
  145.772	 DELIVER	   100 	   2.99 	   17.2 	   16.6 	   22.8 	    7.6 
  146.427	 DELIVER	   101 	   2.43 	   14.1 	   16.6 	   22.8 	   6.84 
  146.946	 DELIVER	   102 	   1.23 	     11 	   16.6 	   22.8 	   5.22 
  147.388	 DELIVER	   103 	  0.818 	   12.4 	   16.6 	   22.8 	   5.43 
  150.934	 DELIVER	   104 	   1.49 	   11.6 	   16.6 	   34.7 	   4.71 
  151.012	 DELIVER	   105 	   2.12 	     12 	   16.6 	   34.7 	   3.41 
  151.113	 DELIVER	   106 	    2.5 	   12.8 	   16.6 	   34.7 	   3.21 
  153.053	 DELIVER	   107 	   2.17 	   13.3 	   16.6 	   35.2 	   5.79 
  153.834	 DELIVER	   108 	   2.94 	   14.2 	   16.6 	   35.2 	   4.93 
  155.682	 DELIVER	   109 	   2.41 	   15.7 	   16.6 	   35.2 	   7.46 
  155.728	 DELIVER	   110 	   2.78 	   13.9 	   16.6 	   35.2 	   5.89 
  156.109	 DELIVER	   111 	   2.28 	   14.2 	   16.6 	   35.2 	   7.98 
  158.161	 DELIVER	   112 	   2.95 	   15.5 	   16.6 	   35.2 	   7.82 
  158.778	 DELIVER	   113 	    1.2 	   15.6 	   16.6 	   35.2 	   8.97 
  158.880	 DELIVER	   114 	   1.21 	     11 	   16.6 	   35.2 	   5.47 
  161.031	 DELIVER	   115 	   2.74 	   11.7 	   16.6 	   35.2 	   4.15 
  162.268	 DELIVER	   116 	   1.24 	   10.6 	   16.6 	   35.2 	   2.87 
  167.549	 DELIVER	   117 	   1.58 	   9.65 	   16.6 	   35.2 	      0 
  169.747	 DELIVER	   118 	   1.21 	   7.28 	   16.6 	   35.2 	      0 
  170.166	 DELIVER	   119 	  0.554 	    5.7 	   16.6 	   35.2 	      0 
  170.217	 DELIVER	   120 	   1.73 	   4.92 	   16.6 	   35.2 	      0 
  173.478	 DELIVER	   121 	   2.96 	    6.9 	   16.6 	   35.2 	      0 
  177.193	 DELIVER	   122 	   1.64 	   6.76 	   16.6 	   35.2 	      0 
  178.936	 DELIVER	   123 	    2.1 	   6.53 	   16.6 	   35.2 	      0 
  179.331	 DELIVER	   124 	   1.85 	   9.31 	   16.6 	   35.2 	      0 
  181.190	 DELIVER	   125 	  0.418 	    6.4 	   16.6 	   35.2 	      0 
  183.416	 DELIVER	   126 	   1.51 	   6.92 	   16.6 	   35.2 	      0 
  183.519	 DELIVER	   127 	   1.99 	   7.36 	   16.6 	   35.2 	      0 
  186.009	 DELIVER	   128 	   2.81 	   7.66 	   16.6 	   35.2 	      0 
  186.399	 DELIVER	   129 	   2.29 	   7.94 	   16.6 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.5252
 Event Ave. =	  1.777 Event Sample Var. =	 0.5352
 Minimum =	 0.4004
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.553 Time Sample Var. =	  27.86
 Event Ave. =	  11.38 Event Sample Var. =	  195.2
 Minimum =	  4.498
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  7.295 Time Sample Var. =	  66.96
 Event Ave. =	  5.785 Event Sample Var. =	  60.48
 Minimum =	      0
 Maximum =	  16.59
RATIO[3]:
 Time Ave. = 	  14.61 Time Sample Var. =	  274.9
 Event Ave. =	  9.835 Event Sample Var. =	  204.6
 Minimum =	      0
 Maximum =	  35.18
WAIT[ID[7]]:
 Time Ave. = 	  1.215 Time Sample Var. =	  5.049
 Event Ave. =	  2.476 Event Sample Var. =	  8.528
 Minimum =	      0
 Maximum =	  8.972
