    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.386	 DELIVER	    41 	  0.715 	   19.3 	   4.57 	      0 	   13.2 
   91.103	 DELIVER	    42 	   1.18 	   19.5 	   4.57 	      0 	   12.1 
   91.187	 DELIVER	    43 	   1.76 	   21.4 	   4.57 	      0 	   12.2 
   91.267	 DELIVER	    44 	   2.85 	   18.7 	   4.57 	      0 	   11.4 
   91.402	 DELIVER	    45 	   1.42 	   18.2 	   4.57 	      0 	   11.7 
   93.611	 DELIVER	    46 	   1.64 	   17.9 	     29 	      0 	   11.6 
   94.014	 DELIVER	    47 	   1.09 	   17.7 	     29 	      0 	     12 
   94.944	 DELIVER	    48 	   1.48 	   19.7 	     29 	      0 	   11.6 
   95.536	 DELIVER	    49 	  0.998 	   21.1 	     29 	      0 	   11.9 
   96.299	 DELIVER	    50 	  0.557 	   18.7 	     29 	   34.8 	   11.7 
   97.741	 DELIVER	    51 	   1.84 	   19.3 	     29 	   34.8 	   11.5 
   98.119	 DELIVER	    52 	   2.24 	   19.1 	     29 	   34.8 	   12.3 
   98.423	 DELIVER	    53 	  0.551 	     19 	     29 	   34.8 	   12.4 
   98.465	 DELIVER	    54 	  0.551 	   79.4 	     29 	   34.8 	   12.4 
   99.151	 DELIVER	    55 	   2.09 	     19 	     29 	   34.8 	   13.4 
  100.574	 DELIVER	    56 	   2.97 	   20.8 	     29 	   34.8 	   12.6 
  101.495	 DELIVER	    57 	  0.474 	   19.8 	     29 	   34.8 	   13.9 
  101.790	 DELIVER	    58 	   2.36 	   20.5 	     29 	   34.8 	     14 
  102.989	 DELIVER	    59 	   1.38 	   15.6 	     29 	   34.8 	   10.3 
  104.183	 DELIVER	    60 	   2.75 	   21.6 	     29 	   34.8 	   13.5 
  106.837	 DELIVER	    61 	   2.51 	   18.7 	     29 	   34.8 	   10.8 
  110.373	 DELIVER	    62 	   1.85 	   16.4 	     29 	   34.8 	   5.03 
  114.408	 DELIVER	    63 	  0.607 	    4.8 	     29 	   34.8 	      0 
  114.806	 DELIVER	    64 	   2.76 	   9.06 	     29 	   34.8 	      0 
  116.458	 DELIVER	    65 	  0.827 	   5.77 	     29 	   34.8 	      0 
  117.241	 DELIVER	    66 	    1.9 	   6.47 	     29 	   34.8 	      0 
  119.407	 DELIVER	    67 	   2.52 	   6.83 	     29 	   34.8 	  0.944 
  119.625	 DELIVER	    68 	   2.01 	   8.53 	     29 	   34.8 	  0.423 
  119.910	 DELIVER	    69 	   1.85 	   8.36 	     29 	   34.8 	   1.12 
  121.389	 DELIVER	    70 	   2.95 	   8.76 	     29 	   34.8 	    1.9 
  125.600	 DELIVER	    71 	   2.59 	   12.6 	     29 	   34.8 	   3.08 
  126.067	 DELIVER	    72 	   1.51 	   12.8 	     29 	   34.8 	   5.05 
  126.959	 DELIVER	    73 	   2.79 	   12.6 	     29 	   34.8 	   4.22 
  127.262	 DELIVER	    74 	  0.446 	   9.82 	     29 	   34.8 	   4.22 
  127.366	 DELIVER	    75 	  0.869 	   14.2 	     29 	   34.8 	   4.29 
  127.450	 DELIVER	    76 	   1.81 	     13 	     29 	   34.8 	   5.41 
  128.142	 DELIVER	    77 	   1.21 	   11.1 	     29 	   34.8 	   4.37 
  129.880	 DELIVER	    78 	   1.73 	   12.2 	     29 	   34.8 	   4.44 
  130.090	 DELIVER	    79 	   2.41 	   10.5 	     29 	   34.8 	   2.99 
  131.053	 DELIVER	    80 	    2.4 	     11 	     29 	   34.8 	   3.79 
  131.846	 DELIVER	    81 	  0.508 	   8.62 	     29 	   34.8 	   4.46 
  132.671	 DELIVER	    82 	   2.05 	   12.3 	     29 	   53.8 	   4.63 
  132.950	 DELIVER	    83 	  0.615 	   11.6 	     29 	   53.8 	   5.75 
  133.448	 DELIVER	    84 	   2.35 	     13 	     29 	   53.8 	   5.77 
  134.397	 DELIVER	    85 	   1.35 	   9.54 	     29 	   53.8 	   3.73 
  135.588	 DELIVER	    86 	   2.17 	   10.6 	     29 	   53.8 	   4.96 
  136.379	 DELIVER	    87 	   1.25 	   10.2 	     29 	   53.8 	   4.86 
  137.383	 DELIVER	    88 	   2.82 	   13.2 	     29 	   53.8 	   3.97 
  139.816	 DELIVER	    89 	   2.15 	   11.7 	     29 	   53.8 	   4.14 
  140.946	 DELIVER	    90 	   1.38 	   12.4 	     29 	   53.8 	   5.57 
  141.192	 DELIVER	    91 	   1.96 	   14.6 	     29 	   53.8 	   5.54 
  141.596	 DELIVER	    92 	   1.51 	   11.8 	     29 	   53.8 	   4.64 
  141.916	 DELIVER	    93 	  0.971 	    8.8 	     29 	   53.8 	   2.81 
  142.358	 DELIVER	    94 	  0.371 	   10.7 	     29 	   53.8 	   3.81 
  143.279	 DELIVER	    95 	   2.42 	   10.3 	     29 	   53.8 	   2.81 
  143.338	 DELIVER	    96 	  0.549 	   10.2 	     29 	   53.8 	   3.77 
  143.452	 DELIVER	    97 	  0.719 	     10 	     29 	   53.8 	    4.8 
  143.534	 DELIVER	    98 	   1.62 	   10.4 	     29 	   53.8 	   4.29 
  144.331	 DELIVER	    99 	   1.62 	    134 	   39.2 	   53.8 	   4.29 
  145.936	 DELIVER	   100 	  0.944 	     12 	   39.2 	   53.8 	   5.08 
  146.215	 DELIVER	   101 	   2.29 	   11.6 	   39.2 	   53.8 	   5.44 
  148.083	 DELIVER	   102 	      1 	   12.8 	   39.2 	   68.1 	   6.98 
  148.468	 DELIVER	   103 	   1.65 	   13.6 	   39.2 	   68.1 	   7.11 
  148.790	 DELIVER	   104 	   2.42 	   14.6 	   39.2 	   68.1 	   5.31 
  151.472	 DELIVER	   105 	  0.684 	   14.9 	   39.2 	   68.1 	   8.36 
  151.986	 DELIVER	   106 	   1.31 	   15.1 	   39.2 	   68.1 	   8.79 
  152.440	 DELIVER	   107 	   1.66 	   16.9 	   39.2 	   68.1 	   7.77 
  153.294	 DELIVER	   108 	   1.31 	    138 	   39.2 	   68.1 	   8.79 
  153.661	 DELIVER	   109 	   1.26 	   16.7 	   39.2 	   68.1 	   9.02 
  153.742	 DELIVER	   110 	    1.8 	   15.5 	   39.2 	   68.1 	   8.69 
  154.008	 DELIVER	   111 	   0.53 	     15 	   39.2 	   68.1 	    8.2 
  154.843	 DELIVER	   112 	   0.84 	     14 	   39.2 	   68.1 	   7.91 
  155.294	 DELIVER	   113 	    1.9 	   9.92 	   39.2 	   68.1 	   4.22 
  155.989	 DELIVER	   114 	   2.81 	   16.1 	   39.2 	   68.1 	    7.9 
  159.176	 DELIVER	   115 	  0.703 	   3.85 	   39.2 	   68.1 	      0 
  159.921	 DELIVER	   116 	   2.36 	   6.69 	   39.2 	   68.1 	      0 
  161.265	 DELIVER	   117 	  0.373 	   7.12 	   39.2 	   68.1 	      0 
  164.044	 DELIVER	   118 	   2.81 	   7.18 	   39.2 	   68.1 	      0 
  165.770	 DELIVER	   119 	   2.62 	   8.49 	   39.2 	   68.1 	      0 
  169.849	 DELIVER	   120 	   2.09 	   7.19 	   39.2 	   68.1 	      0 
  170.310	 DELIVER	   121 	  0.618 	    5.1 	   39.2 	   68.1 	      0 
  184.189	 DELIVER	   122 	   1.15 	   5.86 	   39.2 	   68.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.5535
 Event Ave. =	  1.693 Event Sample Var. =	 0.5555
 Minimum =	 0.3707
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  214.1
 Event Ave. =	  15.97 Event Sample Var. =	  347.7
 Minimum =	  3.854
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  22.25 Time Sample Var. =	  297.4
 Event Ave. =	  21.32 Event Sample Var. =	  217.7
 Minimum =	      0
 Maximum =	   39.2
RATIO[3]:
 Time Ave. = 	  34.79 Time Sample Var. =	    933
 Event Ave. =	  29.66 Event Sample Var. =	  709.9
 Minimum =	      0
 Maximum =	  68.07
WAIT[ID[7]]:
 Time Ave. = 	  2.529 Time Sample Var. =	  16.44
 Event Ave. =	  5.373 Event Sample Var. =	  19.53
 Minimum =	      0
 Maximum =	  13.96
