    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.514	 DELIVER	    76 	   2.76 	   7.95 	      0 	   13.1 	      0 
  127.710	 DELIVER	    77 	  0.998 	   7.58 	      0 	   13.1 	   1.04 
  130.933	 DELIVER	    78 	   1.05 	    5.2 	      0 	   13.1 	      0 
  131.484	 DELIVER	    79 	   1.65 	   7.07 	      0 	   13.1 	      0 
  131.770	 DELIVER	    80 	  0.471 	   7.89 	      0 	   13.1 	      0 
  132.570	 DELIVER	    81 	  0.981 	   8.22 	      0 	   13.1 	      0 
  134.517	 DELIVER	    82 	   2.14 	   7.27 	      0 	   13.1 	  0.594 
  135.314	 DELIVER	    83 	   1.78 	   9.27 	      0 	   13.1 	  0.019 
  136.053	 DELIVER	    84 	   1.82 	   9.33 	  0.135 	   13.1 	 0.0591 
  136.769	 DELIVER	    85 	   2.12 	   6.92 	  0.135 	   13.1 	      0 
  138.578	 DELIVER	    86 	   1.74 	   7.19 	  0.135 	   13.1 	  0.585 
  138.883	 DELIVER	    87 	   2.11 	   7.51 	  0.135 	   13.1 	      0 
  141.512	 DELIVER	    88 	   2.42 	   9.55 	  0.135 	   13.1 	   1.74 
  141.796	 DELIVER	    89 	   1.89 	   10.1 	  0.135 	   13.1 	   1.81 
  142.294	 DELIVER	    90 	   2.34 	   10.3 	  0.135 	   13.1 	    3.4 
  144.310	 DELIVER	    91 	   1.64 	     11 	  0.135 	   23.7 	    5.8 
  145.597	 DELIVER	    92 	   2.94 	     13 	  0.135 	   23.9 	   3.52 
  146.190	 DELIVER	    93 	   2.13 	   13.1 	  0.135 	   23.9 	   4.62 
  146.383	 DELIVER	    94 	   2.08 	     12 	  0.135 	   23.9 	   6.35 
  148.290	 DELIVER	    95 	  0.689 	   13.6 	  0.135 	   23.9 	    7.8 
  149.631	 DELIVER	    96 	   1.54 	   14.4 	  0.135 	   23.9 	   7.53 
  150.101	 DELIVER	    97 	   2.63 	   16.6 	  0.135 	   23.9 	   6.38 
  151.096	 DELIVER	    98 	   1.88 	   14.7 	  0.135 	   23.9 	   6.81 
  152.662	 DELIVER	    99 	    2.4 	   12.5 	  0.135 	   23.9 	   4.13 
  154.048	 DELIVER	   100 	   2.12 	   12.7 	  0.135 	   23.9 	   3.68 
  154.213	 DELIVER	   101 	   2.41 	   12.7 	  0.135 	   23.9 	   5.22 
  154.798	 DELIVER	   102 	   1.94 	   10.7 	  0.135 	   23.9 	   3.04 
  155.674	 DELIVER	   103 	    2.1 	   6.84 	  0.135 	   23.9 	  0.288 
  156.299	 DELIVER	   104 	   2.63 	   7.79 	  0.135 	   23.9 	  0.601 
  160.158	 DELIVER	   105 	  0.675 	   8.06 	  0.135 	   23.9 	      0 
  161.900	 DELIVER	   106 	   1.41 	   8.47 	  0.135 	   23.9 	      0 
  169.445	 DELIVER	   107 	    1.5 	   4.98 	  0.135 	   23.9 	      0 
  173.480	 DELIVER	   108 	   2.68 	   7.58 	  0.135 	   23.9 	      0 
  173.535	 DELIVER	   109 	  0.705 	    5.2 	  0.135 	   23.9 	      0 
  176.314	 DELIVER	   110 	   1.82 	   4.93 	  0.135 	   23.9 	      0 
  180.839	 DELIVER	   111 	   2.94 	   7.72 	  0.135 	   23.9 	      0 
  182.612	 DELIVER	   112 	   2.33 	   5.37 	  0.135 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	   0.53
 Event Ave. =	  1.689 Event Sample Var. =	 0.4936
 Minimum =	 0.3678
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.734 Time Sample Var. =	     72
 Event Ave. =	  11.83 Event Sample Var. =	  279.5
 Minimum =	  4.507
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	 0.0584 Time Sample Var. =	0.004464
 Event Ave. =	0.03491 Event Sample Var. =	0.003489
 Minimum =	      0
 Maximum =	 0.1348
RATIO[3]:
 Time Ave. = 	     13 Time Sample Var. =	  101.5
 Event Ave. =	  10.53 Event Sample Var. =	  74.11
 Minimum =	      0
 Maximum =	  23.87
WAIT[ID[7]]:
 Time Ave. = 	 0.6941 Time Sample Var. =	  2.792
 Event Ave. =	  1.466 Event Sample Var. =	  4.484
 Minimum =	      0
 Maximum =	  7.795
