    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.886	 DELIVER	    76 	   2.53 	   6.91 	   14.1 	   22.7 	    1.3 
  100.717	 DELIVER	    77 	   2.51 	   10.1 	   14.1 	   22.9 	   2.55 
  102.707	 DELIVER	    78 	   0.77 	   6.26 	   14.1 	   22.9 	   1.84 
  103.620	 DELIVER	    79 	   1.36 	   11.2 	   14.1 	   22.9 	    3.3 
  103.645	 DELIVER	    80 	   2.46 	   10.8 	   14.1 	   22.9 	   2.93 
  103.821	 DELIVER	    81 	   1.08 	    7.5 	   14.1 	   22.9 	   1.65 
  105.021	 DELIVER	    82 	  0.891 	   11.9 	   14.1 	   22.9 	   3.92 
  105.499	 DELIVER	    83 	   2.79 	   8.26 	   14.1 	   22.9 	   1.81 
  106.956	 DELIVER	    84 	  0.988 	   8.36 	   14.1 	   22.9 	   2.94 
  107.643	 DELIVER	    85 	   2.49 	   9.83 	   14.1 	   22.9 	   1.23 
  108.817	 DELIVER	    86 	    1.2 	   8.44 	   14.1 	   22.9 	   2.15 
  108.919	 DELIVER	    87 	   1.12 	   10.1 	   14.1 	   22.9 	   3.02 
  110.856	 DELIVER	    88 	   1.26 	   5.52 	   14.1 	   22.9 	      0 
  111.570	 DELIVER	    89 	   1.21 	   4.81 	   14.1 	   22.9 	      0 
  114.857	 DELIVER	    90 	    0.6 	   4.59 	   14.1 	   22.9 	      0 
  115.614	 DELIVER	    91 	   2.97 	   8.86 	   14.1 	   22.9 	      0 
  116.601	 DELIVER	    92 	  0.802 	    5.3 	   14.1 	   22.9 	  0.207 
  116.714	 DELIVER	    93 	  0.576 	   5.44 	   14.1 	   22.9 	      0 
  116.911	 DELIVER	    94 	   1.88 	   7.28 	   14.1 	   22.9 	      0 
  120.615	 DELIVER	    95 	   2.32 	   6.61 	   14.1 	   22.9 	      0 
  121.697	 DELIVER	    96 	   1.48 	   6.65 	   14.1 	   22.9 	   1.27 
  122.005	 DELIVER	    97 	   2.78 	   7.34 	   14.1 	   22.9 	      0 
  123.245	 DELIVER	    98 	   1.15 	   7.34 	   14.1 	   22.9 	    1.9 
  123.910	 DELIVER	    99 	   2.02 	   8.43 	   14.1 	   22.9 	   1.97 
  125.248	 DELIVER	   100 	   1.62 	   8.51 	   14.1 	   22.9 	   2.72 
  128.120	 DELIVER	   101 	   2.64 	   11.7 	   14.1 	   22.9 	   2.57 
  128.239	 DELIVER	   102 	   2.28 	     11 	   14.1 	   22.9 	   4.33 
  130.400	 DELIVER	   103 	   2.07 	   12.6 	   14.1 	   22.9 	   6.08 
  130.729	 DELIVER	   104 	   2.44 	   13.9 	   14.1 	   22.9 	   4.24 
  130.938	 DELIVER	   105 	   1.45 	     10 	   14.1 	   22.9 	   5.03 
  130.972	 DELIVER	   106 	   2.32 	   13.6 	   14.1 	   22.9 	    6.1 
  134.497	 DELIVER	   107 	   2.97 	   13.3 	   14.1 	   22.9 	   6.19 
  135.480	 DELIVER	   108 	   2.95 	   17.4 	   14.1 	   22.9 	   7.74 
  137.149	 DELIVER	   109 	   2.47 	   13.7 	   14.1 	   22.9 	   5.39 
  137.161	 DELIVER	   110 	   1.85 	   13.6 	   14.1 	   22.9 	   7.74 
  139.025	 DELIVER	   111 	   1.28 	   15.6 	   14.1 	   22.9 	   6.96 
  139.220	 DELIVER	   112 	   1.32 	   13.7 	   14.1 	   22.9 	   7.63 
  140.192	 DELIVER	   113 	   1.37 	   16.6 	   14.1 	   22.9 	   8.01 
  141.528	 DELIVER	   114 	   2.77 	   17.8 	   14.1 	   22.9 	   9.24 
  143.184	 DELIVER	   115 	   1.41 	   17.3 	   14.1 	   22.9 	   8.53 
  143.676	 DELIVER	   116 	   2.81 	   17.2 	   14.1 	   22.9 	   9.36 
  145.629	 DELIVER	   117 	   2.07 	   16.2 	   14.1 	   22.9 	   9.18 
  148.156	 DELIVER	   118 	   2.55 	     21 	   14.1 	   22.9 	   10.1 
  149.129	 DELIVER	   119 	   2.42 	   19.5 	   14.1 	   22.9 	   10.2 
  149.709	 DELIVER	   120 	   1.24 	   19.7 	   14.1 	   22.9 	   10.7 
  149.733	 DELIVER	   121 	  0.469 	   17.6 	   14.1 	   22.9 	   9.77 
  150.645	 DELIVER	   122 	   1.45 	   24.7 	   40.8 	   22.9 	   9.86 
  151.082	 DELIVER	   123 	   2.92 	   18.3 	   40.8 	   22.9 	   9.63 
  153.542	 DELIVER	   124 	   1.52 	   20.7 	   40.8 	   22.9 	   10.4 
  154.322	 DELIVER	   125 	   1.04 	   21.9 	   40.8 	   60.1 	   9.83 
  154.701	 DELIVER	   126 	   2.37 	   21.1 	   40.8 	   60.5 	   11.7 
  155.265	 DELIVER	   127 	   2.91 	   18.4 	   40.8 	   60.5 	   9.49 
  155.317	 DELIVER	   128 	  0.568 	   18.1 	   40.8 	   60.5 	   10.5 
  157.911	 DELIVER	   129 	   2.12 	   20.7 	   40.8 	   60.5 	     11 
  158.789	 DELIVER	   130 	  0.663 	   21.1 	   40.8 	   60.5 	   11.6 
  158.931	 DELIVER	   131 	   2.43 	   20.7 	   40.8 	   60.5 	   11.7 
  159.752	 DELIVER	   132 	    1.6 	   26.4 	   40.8 	   60.5 	   11.4 
  159.802	 DELIVER	   133 	   1.06 	   20.7 	   40.8 	   60.5 	   12.9 
  160.572	 DELIVER	   134 	   1.52 	   20.6 	   40.8 	   60.5 	   12.4 
  161.185	 DELIVER	   135 	   1.58 	   22.5 	   40.8 	   60.5 	   11.7 
  161.899	 DELIVER	   136 	   2.55 	     19 	   40.8 	   60.5 	     11 
  162.111	 DELIVER	   137 	   1.64 	   20.6 	   40.8 	   60.5 	   11.5 
  162.713	 DELIVER	   138 	   2.55 	    144 	   40.8 	   60.5 	     11 
  162.963	 DELIVER	   139 	  0.995 	   18.8 	   40.8 	   60.5 	   10.5 
  163.958	 DELIVER	   140 	  0.886 	   9.71 	   40.8 	   60.5 	   2.18 
  164.150	 DELIVER	   141 	    2.3 	   16.2 	   40.8 	   60.5 	   8.14 
  166.878	 DELIVER	   142 	  0.875 	   6.64 	   40.8 	   60.5 	      0 
  168.267	 DELIVER	   143 	   1.56 	   6.32 	   40.8 	   60.5 	      0 
  172.668	 DELIVER	   144 	  0.873 	   4.71 	   40.8 	   60.5 	      0 
  177.646	 DELIVER	   145 	  0.919 	   6.97 	   40.8 	   60.5 	      0 
  185.862	 DELIVER	   146 	  0.879 	   8.08 	   40.8 	   60.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.5808
 Event Ave. =	  1.662 Event Sample Var. =	 0.5023
 Minimum =	 0.4274
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.478 Time Sample Var. =	  53.41
 Event Ave. =	  12.82 Event Sample Var. =	  184.8
 Minimum =	  4.408
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	   19.3 Time Sample Var. =	  304.1
 Event Ave. =	  13.64 Event Sample Var. =	  189.1
 Minimum =	      0
 Maximum =	  40.85
RATIO[3]:
 Time Ave. = 	   27.8 Time Sample Var. =	  673.2
 Event Ave. =	  18.92 Event Sample Var. =	  413.7
 Minimum =	      0
 Maximum =	  60.48
WAIT[ID[7]]:
 Time Ave. = 	  2.213 Time Sample Var. =	  12.62
 Event Ave. =	  4.013 Event Sample Var. =	  16.39
 Minimum =	      0
 Maximum =	  12.88
