    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.280	 DELIVER	    47 	   2.82 	     13 	   1.29 	   2.67 	    5.4 
   72.411	 DELIVER	    48 	    1.7 	   12.4 	   1.29 	   2.67 	   4.72 
   75.432	 DELIVER	    49 	   2.25 	   14.1 	   1.29 	   2.67 	   6.19 
   75.526	 DELIVER	    50 	   2.96 	   14.9 	   1.29 	   2.67 	   5.75 
   76.435	 DELIVER	    51 	   2.81 	   14.2 	   1.29 	   2.67 	   7.51 
   76.952	 DELIVER	    52 	   1.51 	   15.1 	   1.29 	   2.67 	   7.48 
   77.695	 DELIVER	    53 	  0.453 	   14.4 	   1.29 	   2.67 	   10.3 
   78.150	 DELIVER	    54 	   2.42 	   15.9 	   1.29 	   2.67 	   8.65 
   79.496	 DELIVER	    55 	   1.07 	   17.3 	   1.29 	   2.67 	   10.3 
   79.592	 DELIVER	    56 	   1.08 	   16.3 	   1.29 	   2.67 	   10.8 
   80.697	 DELIVER	    57 	   1.29 	   17.7 	   1.29 	   2.67 	   10.3 
   80.830	 DELIVER	    58 	   2.29 	   14.7 	   1.29 	   2.67 	   9.02 
   81.074	 DELIVER	    59 	   2.14 	   16.3 	   1.29 	   2.67 	   9.85 
   82.820	 DELIVER	    60 	  0.516 	   16.7 	   1.29 	   2.67 	   10.6 
   85.884	 DELIVER	    61 	   1.02 	   17.5 	   1.29 	   2.67 	   9.83 
   87.423	 DELIVER	    62 	      1 	   19.2 	   1.29 	   2.67 	   9.07 
   87.736	 DELIVER	    63 	   2.07 	   19.5 	   1.29 	   2.67 	   9.15 
   87.990	 DELIVER	    64 	   2.84 	   19.4 	   1.29 	   2.67 	   10.7 
   88.629	 DELIVER	    65 	   2.96 	     19 	   1.29 	   2.67 	   9.85 
   89.765	 DELIVER	    66 	  0.786 	   18.8 	   1.29 	   2.67 	   11.5 
   90.391	 DELIVER	    67 	  0.531 	   18.6 	   1.29 	   2.67 	   11.5 
   90.606	 DELIVER	    68 	   1.65 	   20.7 	   1.29 	   2.67 	   12.2 
   91.379	 DELIVER	    69 	   1.22 	   19.2 	   1.29 	   2.67 	   11.6 
   92.607	 DELIVER	    70 	  0.586 	     19 	   1.29 	   2.67 	   11.2 
   94.816	 DELIVER	    71 	   1.03 	   21.4 	   1.29 	   2.67 	   10.4 
   95.175	 DELIVER	    72 	   2.65 	   21.5 	   1.29 	   2.67 	   11.3 
   96.137	 DELIVER	    73 	   1.19 	   21.9 	   1.29 	   2.67 	   13.2 
   96.423	 DELIVER	    74 	   1.15 	     22 	   35.8 	   2.67 	   13.2 
   96.831	 DELIVER	    75 	   2.05 	   22.9 	   35.8 	   2.67 	   11.5 
   96.956	 DELIVER	    76 	   1.75 	     21 	   35.8 	   2.67 	   12.7 
   97.607	 DELIVER	    77 	   1.66 	   21.6 	   35.8 	   2.67 	   12.8 
   97.665	 DELIVER	    78 	   1.26 	   20.9 	   35.8 	   2.67 	   13.7 
   97.784	 DELIVER	    79 	  0.784 	   20.4 	     36 	   2.67 	   14.3 
   99.138	 DELIVER	    80 	   2.31 	   21.6 	     36 	   2.67 	   14.9 
   99.883	 DELIVER	    81 	   2.06 	   23.7 	     36 	   2.67 	   14.2 
  100.206	 DELIVER	    82 	  0.984 	     21 	     36 	   2.67 	   14.2 
  100.456	 DELIVER	    83 	   2.31 	   78.8 	     36 	   2.67 	   14.9 
  101.821	 DELIVER	    84 	   1.61 	   19.7 	     36 	   45.8 	   12.6 
  102.344	 DELIVER	    85 	   2.37 	   23.1 	     36 	   45.8 	   15.1 
  102.724	 DELIVER	    86 	   1.02 	   17.3 	     36 	   45.8 	   11.3 
  103.421	 DELIVER	    87 	   1.58 	   19.3 	     36 	   45.8 	   12.3 
  103.762	 DELIVER	    88 	   1.58 	   84.4 	     36 	   45.8 	   12.3 
  104.991	 DELIVER	    89 	  0.616 	   16.6 	     36 	   45.8 	   9.93 
  105.353	 DELIVER	    90 	  0.386 	   18.1 	     36 	   45.8 	   10.6 
  105.451	 DELIVER	    91 	    1.2 	   16.8 	     36 	   45.8 	   10.3 
  106.360	 DELIVER	    92 	   2.55 	   12.1 	     36 	   45.8 	   6.02 
  106.569	 DELIVER	    93 	  0.622 	   17.5 	     36 	   45.8 	     11 
  107.662	 DELIVER	    94 	   2.93 	   10.6 	     36 	   45.8 	   3.71 
  110.365	 DELIVER	    95 	  0.804 	   10.6 	     36 	   45.8 	   4.73 
  110.503	 DELIVER	    96 	   1.63 	     13 	     36 	   45.8 	   5.35 
  111.810	 DELIVER	    97 	   2.89 	   12.3 	     36 	   55.4 	   4.21 
  114.120	 DELIVER	    98 	   2.44 	   13.2 	     36 	   55.4 	   4.39 
  114.532	 DELIVER	    99 	   2.81 	   12.5 	     36 	   55.4 	   5.65 
  115.448	 DELIVER	   100 	   1.88 	   12.2 	     36 	   55.4 	   6.09 
  116.941	 DELIVER	   101 	    1.7 	   13.4 	     36 	   55.4 	   7.01 
  116.990	 DELIVER	   102 	   2.75 	   15.7 	     36 	   55.4 	   5.32 
  119.740	 DELIVER	   103 	   2.51 	   15.6 	   36.1 	   55.4 	   7.05 
  120.012	 DELIVER	   104 	   2.47 	   13.1 	   36.1 	   55.4 	   5.33 
  120.328	 DELIVER	   105 	   1.99 	   6.76 	   36.1 	   55.4 	   1.12 
  121.788	 DELIVER	   106 	   2.93 	   13.7 	   36.1 	   55.4 	   5.68 
  122.894	 DELIVER	   107 	   1.86 	   8.18 	   36.1 	   55.4 	   1.95 
  123.573	 DELIVER	   108 	   2.26 	   9.21 	   36.1 	   55.4 	    2.3 
  125.285	 DELIVER	   109 	   0.56 	   9.67 	   36.1 	   55.4 	   2.91 
  126.588	 DELIVER	   110 	   2.38 	   10.9 	   36.1 	   55.4 	    3.2 
  128.304	 DELIVER	   111 	   2.27 	   12.5 	   36.1 	   55.4 	   3.24 
  128.535	 DELIVER	   112 	  0.455 	   10.6 	   36.1 	   55.4 	    4.6 
  129.739	 DELIVER	   113 	   1.05 	   11.5 	   36.1 	   55.4 	   4.75 
  129.859	 DELIVER	   114 	   1.19 	     12 	   36.1 	   55.4 	    3.5 
  130.209	 DELIVER	   115 	   1.61 	   11.7 	   36.1 	   55.4 	   4.53 
  130.397	 DELIVER	   116 	   1.05 	    119 	   36.1 	   55.4 	   4.75 
  132.811	 DELIVER	   117 	    2.7 	   12.9 	   36.1 	   55.4 	   4.74 
  133.550	 DELIVER	   118 	   1.61 	    122 	   36.1 	   55.4 	   4.53 
  133.566	 DELIVER	   119 	  0.746 	   12.8 	   36.1 	   55.4 	   6.16 
  133.650	 DELIVER	   120 	   1.08 	   13.6 	   36.1 	   55.4 	   5.78 
  134.741	 DELIVER	   121 	   1.24 	   12.2 	   36.1 	   55.4 	   7.44 
  135.516	 DELIVER	   122 	   2.03 	     14 	   36.1 	   55.4 	   6.15 
  136.634	 DELIVER	   123 	  0.819 	   13.7 	   36.1 	   55.4 	   9.62 
  136.986	 DELIVER	   124 	   2.63 	     16 	   36.1 	   55.4 	    6.4 
  138.166	 DELIVER	   125 	    2.9 	   16.1 	   36.1 	   55.4 	   7.61 
  140.121	 DELIVER	   126 	   1.81 	   17.4 	   36.1 	   55.4 	   8.48 
  140.860	 DELIVER	   127 	   1.93 	   17.7 	   36.1 	   55.4 	   9.89 
  140.911	 DELIVER	   128 	    1.3 	   17.5 	   36.1 	   55.4 	     10 
  141.622	 DELIVER	   129 	   1.43 	   15.2 	   36.1 	   55.4 	   8.51 
  142.217	 DELIVER	   130 	  0.516 	   12.4 	   36.1 	   55.4 	   7.35 
  142.483	 DELIVER	   131 	   0.66 	   15.4 	   36.1 	   55.4 	    9.3 
  143.187	 DELIVER	   132 	   2.45 	   18.4 	   36.1 	   55.4 	   9.97 
  144.673	 DELIVER	   133 	   2.93 	   14.7 	   36.1 	   55.4 	   7.71 
  145.654	 DELIVER	   134 	  0.384 	   13.2 	   36.1 	   55.4 	   9.05 
  145.840	 DELIVER	   135 	   2.64 	   18.3 	   36.1 	   55.4 	   9.49 
  146.626	 DELIVER	   136 	  0.922 	   14.2 	   36.1 	   55.4 	   8.15 
  147.477	 DELIVER	   137 	   1.02 	   14.5 	   36.1 	   55.4 	   8.92 
  147.843	 DELIVER	   138 	   2.63 	   17.7 	   36.1 	   55.4 	   9.58 
  148.025	 DELIVER	   139 	  0.441 	   14.4 	   36.1 	   55.4 	   8.71 
  151.386	 DELIVER	   140 	   2.45 	   15.8 	   67.2 	   55.4 	   7.33 
  151.777	 DELIVER	   141 	   2.99 	   17.3 	   67.2 	   55.4 	   8.31 
  152.462	 DELIVER	   142 	   1.59 	   15.4 	   67.2 	   55.4 	   8.65 
  152.717	 DELIVER	   143 	   1.83 	   15.9 	   67.2 	   55.4 	   8.55 
  153.199	 DELIVER	   144 	   0.48 	   14.2 	   67.2 	   55.4 	   9.97 
  153.849	 DELIVER	   145 	  0.754 	   16.7 	   67.2 	   55.4 	     10 
  154.986	 DELIVER	   146 	  0.834 	   16.5 	   67.2 	   55.4 	   9.44 
  155.207	 DELIVER	   147 	   1.65 	   16.9 	   67.2 	   55.4 	   8.99 
  156.048	 DELIVER	   148 	   1.68 	   16.8 	   67.2 	   95.4 	   10.3 
  156.729	 DELIVER	   149 	   0.48 	    143 	   67.2 	   95.4 	   9.97 
  157.672	 DELIVER	   150 	   1.22 	   17.3 	   67.2 	   95.4 	   10.8 
  157.745	 DELIVER	   151 	   1.65 	   16.3 	   67.2 	   95.4 	   10.9 
  160.207	 DELIVER	   152 	   1.64 	   17.9 	   67.2 	   95.4 	   10.8 
  160.781	 DELIVER	   153 	  0.727 	   21.4 	   67.2 	   95.4 	   10.9 
  160.851	 DELIVER	   154 	    1.1 	   14.5 	   67.2 	   95.4 	   7.68 
  160.941	 DELIVER	   155 	   0.93 	   13.9 	   67.2 	   95.4 	   7.68 
  161.048	 DELIVER	   156 	   1.64 	    143 	   67.2 	   95.4 	   10.8 
  161.630	 DELIVER	   157 	   1.45 	   14.3 	   67.2 	   95.4 	   7.75 
  161.806	 DELIVER	   158 	  0.543 	   13.9 	   67.2 	   95.4 	   7.76 
  163.390	 DELIVER	   159 	   1.06 	   12.8 	   67.2 	   95.4 	   5.61 
  163.593	 DELIVER	   160 	  0.503 	   9.32 	   67.2 	   95.4 	   2.29 
  164.197	 DELIVER	   161 	  0.503 	    155 	   67.2 	   95.4 	   2.29 
  166.898	 DELIVER	   162 	   2.67 	   7.79 	   67.2 	   95.4 	      0 
  166.943	 DELIVER	   163 	   0.57 	   6.55 	   67.2 	   95.4 	 0.0612 
  166.967	 DELIVER	   164 	  0.482 	   5.97 	   67.2 	   95.4 	 0.0336 
  167.415	 DELIVER	   165 	   1.76 	   8.72 	   67.2 	   95.4 	      0 
  169.014	 DELIVER	   166 	   2.37 	   5.43 	   67.2 	   95.4 	      0 
  169.398	 DELIVER	   167 	   1.81 	   7.26 	   67.2 	   95.4 	      0 
  171.673	 DELIVER	   168 	   1.31 	   7.33 	   67.2 	   95.4 	      0 
  174.416	 DELIVER	   169 	   1.47 	   9.43 	   67.2 	   95.4 	  0.668 
  174.748	 DELIVER	   170 	   2.96 	   7.99 	   67.2 	   95.4 	      0 
  178.215	 DELIVER	   171 	   2.18 	   8.04 	   67.2 	   95.4 	      0 
  179.440	 DELIVER	   172 	    1.9 	   9.15 	   67.2 	   95.4 	   2.06 
  179.959	 DELIVER	   173 	   2.89 	   9.71 	   67.2 	   95.4 	      0 
  180.969	 DELIVER	   174 	  0.783 	   10.5 	   67.2 	   95.4 	   2.71 
  181.475	 DELIVER	   175 	  0.959 	   10.8 	   67.2 	   95.4 	   3.28 
  182.024	 DELIVER	   176 	  0.737 	   7.64 	   67.2 	   95.4 	  0.496 
  182.777	 DELIVER	   177 	   2.48 	   10.1 	   67.2 	   95.4 	   1.58 
  185.883	 DELIVER	   178 	   1.93 	   6.24 	   67.2 	   95.4 	      0 
  187.017	 DELIVER	   179 	   2.92 	   8.75 	   67.2 	   95.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.8564
 Event Ave. =	  1.614 Event Sample Var. =	 0.6231
 Minimum =	  0.384
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  15.31 Time Sample Var. =	  532.5
 Event Ave. =	  17.79 Event Sample Var. =	  500.8
 Minimum =	  3.928
 Maximum =	  154.9
RATIO[0]:
 Time Ave. = 	  33.27 Time Sample Var. =	  859.2
 Event Ave. =	  28.62 Event Sample Var. =	  670.2
 Minimum =	      0
 Maximum =	   67.2
RATIO[3]:
 Time Ave. = 	     46 Time Sample Var. =	   1722
 Event Ave. =	     37 Event Sample Var. =	   1288
 Minimum =	      0
 Maximum =	  95.39
WAIT[ID[7]]:
 Time Ave. = 	  3.396 Time Sample Var. =	  18.34
 Event Ave. =	  5.871 Event Sample Var. =	  19.85
 Minimum =	      0
 Maximum =	  15.14
