    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.910	 DELIVER	    34 	   1.62 	   7.27 	      0 	      0 	      0 
   69.285	 DELIVER	    35 	   2.94 	   8.58 	      0 	   1.48 	      0 
   70.857	 DELIVER	    36 	  0.406 	   6.86 	      0 	   1.48 	   1.67 
   72.234	 DELIVER	    37 	   2.51 	   9.17 	      0 	   2.01 	      0 
   72.439	 DELIVER	    38 	  0.406 	   65.6 	      0 	   2.01 	   1.67 
   72.883	 DELIVER	    39 	  0.856 	   7.64 	      0 	   2.01 	  0.834 
   72.975	 DELIVER	    40 	  0.586 	    9.2 	      0 	   2.01 	    1.8 
   73.905	 DELIVER	    41 	   2.22 	   7.07 	      0 	   2.01 	 0.0991 
   75.100	 DELIVER	    42 	   2.19 	   8.27 	      0 	   2.01 	      0 
   76.233	 DELIVER	    43 	   2.25 	   9.32 	      0 	   6.52 	    2.1 
   76.385	 DELIVER	    44 	   1.97 	   9.23 	      0 	   6.52 	   2.01 
   77.236	 DELIVER	    45 	   1.49 	    9.7 	      0 	   6.52 	   3.73 
   78.457	 DELIVER	    46 	   2.46 	     11 	      0 	    8.4 	   3.64 
   80.737	 DELIVER	    47 	   2.08 	   10.1 	      0 	    8.4 	   2.99 
   80.805	 DELIVER	    48 	  0.576 	   9.25 	      0 	    8.4 	   4.09 
   82.828	 DELIVER	    49 	    2.9 	   12.4 	      0 	    8.4 	   2.31 
   83.428	 DELIVER	    50 	  0.615 	    8.5 	      0 	    8.4 	   3.99 
   83.584	 DELIVER	    51 	    1.1 	   11.7 	      0 	    8.4 	   5.91 
   83.698	 DELIVER	    52 	    1.1 	     72 	      0 	    8.4 	   5.91 
   83.913	 DELIVER	    53 	  0.615 	   75.4 	      0 	    8.4 	   3.99 
   84.853	 DELIVER	    54 	  0.726 	   11.2 	      0 	    8.4 	   4.81 
   86.135	 DELIVER	    55 	   2.37 	   9.58 	      0 	    8.4 	    2.6 
   87.708	 DELIVER	    56 	   2.41 	   10.1 	      0 	    8.4 	   1.96 
   89.944	 DELIVER	    57 	   2.36 	   8.11 	      0 	    8.4 	   0.75 
   90.368	 DELIVER	    58 	  0.639 	   10.8 	      0 	    8.4 	   2.38 
   90.822	 DELIVER	    59 	   2.36 	   82.7 	      0 	    8.4 	   0.75 
   91.237	 DELIVER	    60 	  0.504 	      9 	      0 	    8.4 	    1.6 
   92.062	 DELIVER	    61 	   2.05 	   7.15 	      0 	    8.4 	      0 
   93.236	 DELIVER	    62 	   2.87 	   7.96 	      0 	    8.4 	      0 
   94.285	 DELIVER	    63 	  0.376 	   7.62 	      0 	    8.4 	   1.48 
   95.082	 DELIVER	    64 	   2.13 	   8.99 	      0 	    8.4 	  0.867 
   97.101	 DELIVER	    65 	   1.63 	   5.11 	      0 	    8.4 	      0 
   99.179	 DELIVER	    66 	   2.63 	   10.2 	      0 	    8.4 	      0 
  102.512	 DELIVER	    67 	  0.867 	    5.7 	      0 	    8.4 	  0.601 
  102.946	 DELIVER	    68 	  0.872 	   6.41 	      0 	    8.4 	      0 
  104.477	 DELIVER	    69 	   2.18 	   7.68 	      0 	    8.4 	      0 
  105.113	 DELIVER	    70 	   1.43 	   7.59 	      0 	    8.4 	  0.752 
  108.221	 DELIVER	    71 	   2.46 	   6.84 	      0 	    8.4 	      0 
  108.854	 DELIVER	    72 	  0.647 	   4.77 	      0 	    8.4 	  0.199 
  109.922	 DELIVER	    73 	   2.69 	   8.33 	      0 	    8.4 	      0 
  110.739	 DELIVER	    74 	   1.35 	   8.88 	      0 	    8.4 	   1.97 
  111.478	 DELIVER	    75 	   1.26 	   5.13 	      0 	    8.4 	      0 
  113.299	 DELIVER	    76 	   2.22 	   7.11 	      0 	    8.4 	      0 
  115.378	 DELIVER	    77 	  0.777 	   7.12 	      0 	    8.4 	      0 
  116.624	 DELIVER	    78 	  0.847 	   4.35 	      0 	    8.4 	  0.284 
  119.917	 DELIVER	    79 	   1.41 	   7.57 	      0 	   8.51 	   1.05 
  120.359	 DELIVER	    80 	  0.597 	    8.4 	      0 	   8.51 	      0 
  121.041	 DELIVER	    81 	   2.14 	   8.91 	      0 	   8.51 	      0 
  121.175	 DELIVER	    82 	   1.51 	   7.09 	      0 	   8.51 	  0.729 
  121.944	 DELIVER	    83 	   1.23 	   7.56 	      0 	   8.51 	   1.93 
  121.981	 DELIVER	    84 	   2.37 	   9.51 	      0 	   8.51 	   1.79 
  123.471	 DELIVER	    85 	   2.04 	   7.14 	   1.13 	   8.51 	   1.21 
  124.593	 DELIVER	    86 	   2.52 	    8.6 	   1.13 	   8.51 	  0.641 
  126.559	 DELIVER	    87 	   2.94 	    8.6 	   1.13 	   8.51 	   1.63 
  128.388	 DELIVER	    88 	    2.8 	   11.4 	   1.13 	   8.51 	   2.21 
  128.692	 DELIVER	    89 	   1.76 	   10.2 	   1.13 	   8.51 	   3.42 
  128.700	 DELIVER	    90 	  0.778 	   9.06 	   1.13 	   8.51 	   4.06 
  129.397	 DELIVER	    91 	   2.81 	   10.4 	   1.13 	   8.51 	   3.49 
  131.474	 DELIVER	    92 	   1.07 	   11.6 	   1.13 	   8.51 	   5.42 
  132.569	 DELIVER	    93 	   1.83 	   11.9 	   1.13 	   8.51 	   5.72 
  133.578	 DELIVER	    94 	   2.89 	   13.7 	   1.13 	   8.51 	   4.64 
  134.106	 DELIVER	    95 	  0.537 	   12.8 	   1.13 	   8.51 	    6.1 
  134.894	 DELIVER	    96 	   2.74 	   13.3 	   1.13 	   8.51 	   6.67 
  137.053	 DELIVER	    97 	   1.07 	   14.1 	   13.7 	   8.51 	   7.76 
  138.047	 DELIVER	    98 	   1.14 	   14.8 	   13.7 	   8.51 	   7.72 
  138.992	 DELIVER	    99 	   1.97 	   15.4 	   16.7 	   8.51 	   9.19 
  139.208	 DELIVER	   100 	   2.83 	   17.8 	   16.7 	   8.51 	   6.52 
  139.380	 DELIVER	   101 	   1.74 	   15.8 	   16.7 	   8.51 	   8.58 
  139.564	 DELIVER	   102 	  0.576 	   15.9 	   16.7 	   8.51 	   10.2 
  140.487	 DELIVER	   103 	   1.97 	    125 	   16.7 	   8.51 	   9.19 
  141.442	 DELIVER	   104 	  0.749 	   13.8 	   16.7 	   8.51 	   7.19 
  141.856	 DELIVER	   105 	   1.81 	   14.7 	   16.7 	   8.51 	    7.3 
  142.849	 DELIVER	   106 	   2.81 	   14.3 	   19.3 	   8.51 	   6.99 
  143.595	 DELIVER	   107 	  0.385 	   12.8 	   19.3 	   8.51 	   7.81 
  145.050	 DELIVER	   108 	   2.36 	   15.9 	   19.3 	   8.51 	    7.1 
  146.531	 DELIVER	   109 	   1.14 	     15 	   19.3 	     35 	   9.57 
  146.689	 DELIVER	   110 	   2.73 	   17.3 	   19.3 	     35 	   8.93 
  147.603	 DELIVER	   111 	  0.407 	   14.2 	   19.3 	     35 	   8.43 
  148.290	 DELIVER	   112 	   2.82 	   17.2 	   19.3 	     35 	    7.9 
  149.708	 DELIVER	   113 	   1.29 	   14.1 	   19.3 	     35 	   6.61 
  149.981	 DELIVER	   114 	  0.989 	   14.3 	   19.3 	     35 	    7.8 
  150.116	 DELIVER	   115 	   1.99 	   16.6 	   19.3 	     35 	   8.69 
  150.421	 DELIVER	   116 	   1.46 	   10.8 	   19.3 	     35 	   6.27 
  150.906	 DELIVER	   117 	   1.82 	     12 	   19.3 	     35 	    5.6 
  151.923	 DELIVER	   118 	   1.13 	   10.6 	   19.3 	     35 	   6.02 
  153.194	 DELIVER	   119 	   1.68 	   15.7 	   19.3 	     35 	    6.7 
  154.239	 DELIVER	   120 	   2.82 	   14.3 	   19.3 	     35 	   6.39 
  155.812	 DELIVER	   121 	   1.38 	   11.3 	   19.3 	     35 	   3.97 
  157.844	 DELIVER	   122 	    2.4 	   12.5 	   19.3 	     35 	   3.78 
  158.049	 DELIVER	   123 	   2.34 	   10.3 	   19.3 	     35 	   2.08 
  168.599	 DELIVER	   124 	  0.605 	   7.53 	   19.3 	     35 	      0 
  169.901	 DELIVER	   125 	  0.824 	   8.09 	   19.3 	     35 	      0 
  171.334	 DELIVER	   126 	   1.72 	   8.77 	   19.3 	     35 	      0 
  171.908	 DELIVER	   127 	      1 	   6.82 	   19.3 	     35 	      0 
  172.032	 DELIVER	   128 	   1.33 	   8.05 	   19.3 	     35 	      0 
  174.908	 DELIVER	   129 	  0.943 	   7.29 	   19.3 	     35 	      0 
  176.739	 DELIVER	   130 	  0.769 	      8 	   19.3 	     35 	      0 
  180.581	 DELIVER	   131 	  0.386 	   4.64 	   19.3 	     35 	      0 
  181.471	 DELIVER	   132 	   1.56 	   7.07 	   19.3 	     35 	      0 
  185.273	 DELIVER	   133 	   1.07 	   6.23 	   19.3 	     35 	      0 
  187.699	 DELIVER	   134 	   2.74 	   11.6 	   19.3 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.7056
 Event Ave. =	  1.592 Event Sample Var. =	 0.5907
 Minimum =	  0.376
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  97.94
 Event Ave. =	  12.26 Event Sample Var. =	  226.6
 Minimum =	  4.353
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  8.262 Time Sample Var. =	  88.84
 Event Ave. =	  5.359 Event Sample Var. =	  69.53
 Minimum =	      0
 Maximum =	  19.31
RATIO[3]:
 Time Ave. = 	  16.14 Time Sample Var. =	  237.3
 Event Ave. =	  11.02 Event Sample Var. =	  150.9
 Minimum =	      0
 Maximum =	     35
WAIT[ID[7]]:
 Time Ave. = 	  1.221 Time Sample Var. =	  5.216
 Event Ave. =	  2.369 Event Sample Var. =	  8.885
 Minimum =	      0
 Maximum =	   10.2
