    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.449	 DELIVER	   103 	  0.572 	      7 	   0.45 	   21.8 	  0.697 
  153.006	 DELIVER	   104 	    1.1 	   5.63 	   0.45 	   21.8 	      0 
  153.364	 DELIVER	   105 	   1.11 	   13.2 	   0.45 	   21.8 	   4.79 
  153.585	 DELIVER	   106 	   1.27 	   8.06 	   0.45 	   21.8 	    1.2 
  157.510	 DELIVER	   107 	  0.533 	   5.31 	   0.45 	   21.8 	      0 
  161.186	 DELIVER	   108 	  0.931 	   7.67 	   0.45 	   21.8 	      0 
  165.441	 DELIVER	   109 	  0.736 	   5.11 	   0.45 	   21.8 	      0 
  170.156	 DELIVER	   110 	  0.417 	   5.44 	   0.45 	   21.8 	      0 
  173.019	 DELIVER	   111 	  0.637 	   4.61 	   0.45 	   21.8 	      0 
  173.471	 DELIVER	   112 	  0.415 	   4.37 	   0.45 	   21.8 	      0 
  173.971	 DELIVER	   113 	  0.861 	   5.34 	   0.45 	   21.8 	      0 
  178.702	 DELIVER	   114 	   1.93 	   6.46 	   0.45 	   21.8 	      0 
  180.042	 DELIVER	   115 	  0.717 	   4.53 	   0.45 	   21.8 	      0 
  180.544	 DELIVER	   116 	   1.93 	   6.19 	   0.45 	   21.8 	      0 
  183.676	 DELIVER	   117 	  0.817 	   7.46 	   0.45 	   21.8 	 0.0103 
  184.540	 DELIVER	   118 	  0.724 	   6.98 	   0.45 	   21.8 	      0 
  185.020	 DELIVER	   119 	   2.84 	   8.26 	   0.45 	   21.8 	      0 
  186.043	 DELIVER	   120 	  0.848 	   6.22 	   0.45 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	 0.5321
 Event Ave. =	  1.618 Event Sample Var. =	 0.5751
 Minimum =	 0.4148
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.363 Time Sample Var. =	  21.48
 Event Ave. =	  8.925 Event Sample Var. =	  34.02
 Minimum =	  4.267
 Maximum =	  65.63
RATIO[0]:
 Time Ave. = 	 0.2992 Time Sample Var. =	0.04488
 Event Ave. =	 0.2918 Event Sample Var. =	0.04588
 Minimum =	      0
 Maximum =	 0.4497
RATIO[3]:
 Time Ave. = 	  12.63 Time Sample Var. =	  85.68
 Event Ave. =	  11.46 Event Sample Var. =	  70.49
 Minimum =	      0
 Maximum =	  21.83
WAIT[ID[7]]:
 Time Ave. = 	 0.7553 Time Sample Var. =	  2.573
 Event Ave. =	   1.49 Event Sample Var. =	  3.791
 Minimum =	      0
 Maximum =	  8.429
