    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.003	 DELIVER	    51 	  0.895 	   4.76 	      0 	      0 	      0 
  105.223	 DELIVER	    52 	   2.34 	   7.22 	      0 	      0 	      0 
  109.922	 DELIVER	    53 	   1.98 	   8.42 	      0 	      0 	      0 
  115.161	 DELIVER	    54 	   1.06 	   6.74 	      0 	      0 	      0 
  115.512	 DELIVER	    55 	    1.2 	   7.52 	      0 	      0 	      0 
  117.119	 DELIVER	    56 	  0.524 	    6.1 	      0 	      0 	      0 
  118.432	 DELIVER	    57 	   1.53 	   5.65 	      0 	      0 	  0.483 
  119.486	 DELIVER	    58 	   2.07 	   8.29 	      0 	      0 	      0 
  121.010	 DELIVER	    59 	    1.5 	   6.32 	      0 	      0 	  0.424 
  121.318	 DELIVER	    60 	   2.92 	   9.13 	      0 	      0 	      0 
  122.874	 DELIVER	    61 	  0.636 	   6.61 	      0 	      0 	  0.349 
  123.838	 DELIVER	    62 	   2.62 	   8.86 	      0 	      0 	  0.397 
  124.595	 DELIVER	    63 	    1.7 	   4.97 	      0 	      0 	      0 
  124.711	 DELIVER	    64 	  0.577 	   10.1 	      0 	      0 	  0.156 
  125.555	 DELIVER	    65 	  0.823 	   7.29 	      0 	      0 	      0 
  127.208	 DELIVER	    66 	   1.95 	   5.77 	      0 	  0.146 	      0 
  130.662	 DELIVER	    67 	   1.49 	   8.01 	      0 	   2.51 	      0 
  130.886	 DELIVER	    68 	   2.75 	   7.81 	      0 	   2.51 	  0.313 
  133.502	 DELIVER	    69 	   2.19 	   9.18 	      0 	   2.51 	   1.81 
  133.917	 DELIVER	    70 	   1.63 	   10.1 	      0 	   2.51 	  0.272 
  134.247	 DELIVER	    71 	   2.19 	    125 	  0.518 	   2.51 	   1.81 
  134.333	 DELIVER	    72 	   2.96 	   8.44 	  0.518 	   2.51 	   2.42 
  135.163	 DELIVER	    73 	   1.06 	   9.31 	  0.518 	   2.51 	    1.4 
  135.769	 DELIVER	    74 	  0.419 	   9.78 	  0.518 	   2.51 	   2.33 
  137.663	 DELIVER	    75 	   1.58 	   11.2 	   1.96 	   2.51 	   3.18 
  137.756	 DELIVER	    76 	   2.93 	   11.2 	   1.96 	   2.51 	   4.64 
  139.534	 DELIVER	    77 	   1.94 	   10.4 	   1.96 	   2.51 	   5.08 
  139.627	 DELIVER	    78 	   2.97 	   11.9 	   1.96 	   2.51 	   3.58 
  139.760	 DELIVER	    79 	   2.96 	    131 	   1.96 	   2.51 	   2.42 
  141.825	 DELIVER	    80 	   2.25 	   12.8 	   5.38 	   2.51 	   5.11 
  143.614	 DELIVER	    81 	    1.9 	   13.9 	   5.38 	   2.51 	   6.75 
  144.274	 DELIVER	    82 	  0.642 	   13.2 	   5.38 	   17.3 	   7.22 
  144.302	 DELIVER	    83 	   2.48 	   14.9 	   5.38 	   17.3 	   6.83 
  145.076	 DELIVER	    84 	   1.24 	   13.7 	   5.38 	   17.3 	   7.33 
  146.151	 DELIVER	    85 	   1.29 	   12.9 	   5.38 	   17.3 	   5.67 
  147.356	 DELIVER	    86 	   1.68 	   13.6 	   5.38 	   17.3 	   6.19 
  147.670	 DELIVER	    87 	   2.47 	   12.7 	   5.38 	   17.3 	   6.41 
  148.658	 DELIVER	    88 	   1.06 	   14.8 	   5.38 	   17.3 	   6.37 
  148.855	 DELIVER	    89 	   2.15 	   12.6 	   5.38 	   17.3 	   5.34 
  150.970	 DELIVER	    90 	  0.916 	   14.3 	   5.38 	   17.3 	   8.08 
  151.044	 DELIVER	    91 	  0.992 	   14.5 	   5.38 	   17.3 	   7.24 
  151.925	 DELIVER	    92 	   1.16 	   10.8 	   5.38 	   17.3 	   5.05 
  152.294	 DELIVER	    93 	   2.42 	   15.7 	   5.38 	   17.3 	   7.24 
  154.105	 DELIVER	    94 	   0.61 	   6.12 	   5.38 	   17.3 	      0 
  154.822	 DELIVER	    95 	   1.83 	   8.01 	   5.38 	   17.3 	  0.566 
  155.813	 DELIVER	    96 	   2.22 	   18.9 	   5.38 	   17.3 	   8.69 
  157.862	 DELIVER	    97 	  0.607 	   4.81 	   5.38 	   17.3 	      0 
  162.069	 DELIVER	    98 	  0.489 	   6.77 	   5.38 	   17.3 	      0 
  166.925	 DELIVER	    99 	   1.87 	   7.19 	   5.38 	   17.3 	      0 
  176.510	 DELIVER	   100 	   2.42 	   6.01 	   5.38 	   17.3 	      0 
  177.619	 DELIVER	   101 	   1.52 	   6.64 	   5.38 	   17.3 	      0 
  182.149	 DELIVER	   102 	  0.976 	   7.32 	   5.38 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	   0.55
 Event Ave. =	  1.749 Event Sample Var. =	 0.5589
 Minimum =	 0.4025
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.613 Time Sample Var. =	    142
 Event Ave. =	  11.02 Event Sample Var. =	  282.5
 Minimum =	  3.818
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	   2.24 Time Sample Var. =	  6.871
 Event Ave. =	  1.328 Event Sample Var. =	  4.949
 Minimum =	      0
 Maximum =	  5.375
RATIO[3]:
 Time Ave. = 	  7.025 Time Sample Var. =	   69.7
 Event Ave. =	  3.922 Event Sample Var. =	  46.81
 Minimum =	      0
 Maximum =	  17.25
WAIT[ID[7]]:
 Time Ave. = 	 0.6204 Time Sample Var. =	  2.741
 Event Ave. =	  1.543 Event Sample Var. =	  5.541
 Minimum =	      0
 Maximum =	  8.689
