    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.256	 DELIVER	   116 	   1.84 	   11.7 	   40.6 	     50 	   6.22 
  147.341	 DELIVER	   117 	   2.67 	   13.3 	   40.6 	     50 	   4.49 
  149.414	 DELIVER	   118 	   2.77 	    138 	   52.1 	     50 	   4.89 
  150.241	 DELIVER	   119 	  0.621 	   13.8 	   52.1 	     50 	   7.19 
  151.225	 DELIVER	   120 	  0.426 	   12.8 	   52.1 	     50 	    8.8 
  152.563	 DELIVER	   121 	    2.4 	   16.6 	   52.1 	   67.9 	   7.03 
  152.850	 DELIVER	   122 	      2 	   16.1 	   52.1 	   67.9 	   7.45 
  153.791	 DELIVER	   123 	   1.15 	   16.3 	   52.1 	   67.9 	   8.74 
  154.300	 DELIVER	   124 	  0.631 	   15.6 	   52.1 	   67.9 	   8.71 
  154.415	 DELIVER	   125 	   1.82 	   17.6 	   52.1 	   67.9 	   8.58 
  155.249	 DELIVER	   126 	   1.57 	   15.6 	   52.1 	   67.9 	   8.38 
  156.289	 DELIVER	   127 	   2.89 	   17.3 	   52.1 	   67.9 	   8.68 
  157.219	 DELIVER	   128 	   2.08 	   17.4 	   52.1 	   67.9 	   9.73 
  157.402	 DELIVER	   129 	  0.645 	   16.2 	   52.1 	   67.9 	   10.5 
  157.954	 DELIVER	   130 	   1.89 	     18 	   52.1 	   67.9 	   10.6 
  159.062	 DELIVER	   131 	   2.58 	   12.4 	   52.1 	   67.9 	   5.77 
  161.028	 DELIVER	   132 	   2.41 	   16.7 	   52.1 	   67.9 	   7.94 
  162.845	 DELIVER	   133 	      3 	   13.3 	   52.1 	   67.9 	   5.16 
  163.705	 DELIVER	   134 	  0.401 	   7.04 	   52.1 	   67.9 	      0 
  164.233	 DELIVER	   135 	   0.52 	   5.49 	   52.1 	   67.9 	      0 
  167.170	 DELIVER	   136 	   1.35 	   6.52 	   52.1 	   67.9 	      0 
  168.333	 DELIVER	   137 	   1.27 	   7.81 	   52.1 	   67.9 	      0 
  174.802	 DELIVER	   138 	   2.08 	   6.99 	   52.1 	   67.9 	      0 
  174.867	 DELIVER	   139 	   1.95 	   7.91 	   52.1 	   67.9 	      0 
  178.092	 DELIVER	   140 	      2 	   6.97 	   52.1 	   67.9 	      0 
  180.105	 DELIVER	   141 	    0.4 	   6.74 	   52.1 	   67.9 	      0 
  181.752	 DELIVER	   142 	   1.68 	   7.99 	   52.1 	   67.9 	      0 
  182.046	 DELIVER	   143 	    1.6 	   7.91 	   52.1 	   67.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4488
 Event Ave. =	  1.692 Event Sample Var. =	 0.5578
 Minimum =	 0.3804
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.43 Time Sample Var. =	  213.5
 Event Ave. =	  16.73 Event Sample Var. =	  501.7
 Minimum =	  4.205
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	   28.2 Time Sample Var. =	  575.1
 Event Ave. =	  23.11 Event Sample Var. =	  513.3
 Minimum =	      0
 Maximum =	  52.06
RATIO[3]:
 Time Ave. = 	  35.31 Time Sample Var. =	  929.4
 Event Ave. =	  27.72 Event Sample Var. =	  760.9
 Minimum =	      0
 Maximum =	  67.87
WAIT[ID[7]]:
 Time Ave. = 	  2.501 Time Sample Var. =	  14.89
 Event Ave. =	  4.794 Event Sample Var. =	  17.07
 Minimum =	      0
 Maximum =	  12.72
