    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.203	 DELIVER	    36 	   1.46 	   6.54 	      0 	      0 	  0.363 
   74.176	 DELIVER	    37 	   1.33 	    7.8 	      0 	      0 	      0 
   74.196	 DELIVER	    38 	  0.539 	   7.16 	      0 	      0 	  0.675 
   74.666	 DELIVER	    39 	  0.539 	   67.5 	      0 	      0 	  0.675 
   75.345	 DELIVER	    40 	   1.92 	   8.07 	      0 	      0 	  0.973 
   75.598	 DELIVER	    41 	   2.69 	    8.1 	      0 	      0 	    1.1 
   76.724	 DELIVER	    42 	  0.515 	   6.55 	      0 	      0 	   1.12 
   77.907	 DELIVER	    43 	      1 	   9.95 	      0 	      0 	   2.21 
   78.033	 DELIVER	    44 	   2.01 	   9.77 	      0 	      0 	    2.9 
   78.652	 DELIVER	    45 	   2.84 	   6.89 	      0 	      0 	  0.706 
   80.151	 DELIVER	    46 	  0.658 	   9.41 	      0 	      0 	   1.07 
   82.451	 DELIVER	    47 	   1.79 	   7.85 	      0 	   1.75 	      0 
   83.176	 DELIVER	    48 	   2.48 	   7.39 	      0 	   1.75 	  0.606 
   83.760	 DELIVER	    49 	   2.57 	   8.17 	      0 	   1.75 	      0 
   85.277	 DELIVER	    50 	    2.7 	   8.78 	      0 	   1.75 	   2.38 
   86.299	 DELIVER	    51 	   2.21 	   9.97 	      0 	   1.75 	   1.83 
   87.031	 DELIVER	    52 	   1.46 	   8.27 	      0 	   1.75 	   2.82 
   87.833	 DELIVER	    53 	   1.45 	   10.9 	      0 	   1.75 	   3.42 
   89.659	 DELIVER	    54 	   2.67 	   9.94 	      0 	   1.75 	   3.32 
   91.447	 DELIVER	    55 	   2.95 	   12.2 	      0 	   1.75 	   2.56 
   94.756	 DELIVER	    56 	   2.24 	   13.3 	      0 	   1.75 	   4.26 
   95.392	 DELIVER	    57 	      3 	   14.7 	      0 	   1.75 	   4.05 
   95.692	 DELIVER	    58 	   2.75 	   8.83 	      0 	   1.75 	  0.912 
   97.375	 DELIVER	    59 	   2.34 	   6.17 	      0 	   1.75 	      0 
   98.872	 DELIVER	    60 	      3 	   8.03 	      0 	   1.75 	      0 
   99.151	 DELIVER	    61 	    1.8 	   5.69 	      0 	   1.75 	  0.375 
  101.685	 DELIVER	    62 	   2.03 	   10.3 	      0 	   1.75 	   2.18 
  102.477	 DELIVER	    63 	   2.69 	   6.21 	      0 	   1.75 	      0 
  107.106	 DELIVER	    64 	   2.45 	   9.35 	      0 	   1.75 	      0 
  107.835	 DELIVER	    65 	  0.853 	   4.66 	      0 	   1.75 	      0 
  111.199	 DELIVER	    66 	      2 	   8.32 	      0 	   1.75 	      0 
  113.906	 DELIVER	    67 	   2.63 	   9.03 	      0 	   1.75 	      0 
  115.974	 DELIVER	    68 	   1.17 	   7.46 	      0 	   1.75 	      0 
  125.480	 DELIVER	    69 	   1.78 	   7.71 	 0.0397 	   1.75 	      0 
  127.545	 DELIVER	    70 	   1.99 	   9.03 	   4.37 	   1.75 	   1.03 
  128.302	 DELIVER	    71 	    2.5 	     10 	   4.37 	   1.75 	      0 
  128.365	 DELIVER	    72 	   1.59 	   9.42 	   4.37 	   1.75 	   1.84 
  129.530	 DELIVER	    73 	   2.05 	   9.99 	   4.37 	   1.75 	   2.83 
  130.295	 DELIVER	    74 	   2.32 	   10.8 	   4.37 	   1.75 	      2 
  132.246	 DELIVER	    75 	   2.62 	   12.6 	   4.37 	   1.75 	   4.23 
  133.070	 DELIVER	    76 	   2.13 	   13.2 	   4.37 	   1.75 	    4.6 
  133.111	 DELIVER	    77 	  0.475 	   12.5 	   4.37 	   1.75 	   5.97 
  133.798	 DELIVER	    78 	  0.736 	   11.4 	   4.37 	   1.75 	    7.5 
  133.935	 DELIVER	    79 	   2.84 	     13 	   4.37 	   1.75 	   6.13 
  134.410	 DELIVER	    80 	   1.61 	   12.9 	   4.37 	   1.75 	   7.71 
  135.312	 DELIVER	    81 	   2.73 	   15.3 	   4.37 	   1.75 	   6.46 
  138.406	 DELIVER	    82 	   2.39 	   15.7 	   4.37 	   1.75 	   7.91 
  138.440	 DELIVER	    83 	    1.5 	   15.3 	   4.37 	   1.75 	   7.66 
  139.111	 DELIVER	    84 	   2.24 	     15 	   4.37 	   1.75 	   8.16 
  140.359	 DELIVER	    85 	   1.86 	   14.9 	   4.37 	   1.75 	   7.52 
  141.041	 DELIVER	    86 	   2.11 	   13.6 	   4.37 	   1.75 	   7.41 
  142.734	 DELIVER	    87 	   1.91 	   17.1 	   4.37 	   1.75 	   8.92 
  143.852	 DELIVER	    88 	   1.94 	   16.4 	   4.37 	   1.75 	   8.99 
  145.554	 DELIVER	    89 	   2.66 	     18 	   4.37 	   1.75 	   9.41 
  147.332	 DELIVER	    90 	    2.3 	   17.4 	   4.37 	   1.75 	   9.65 
  147.759	 DELIVER	    91 	   2.39 	     19 	   4.37 	   1.75 	   9.64 
  148.575	 DELIVER	    92 	   1.62 	   18.3 	   4.37 	   1.75 	   10.5 
  148.757	 DELIVER	    93 	  0.766 	   18.1 	   4.37 	   1.75 	   11.3 
  149.473	 DELIVER	    94 	   1.07 	   17.9 	   4.37 	   1.75 	   10.9 
  151.253	 DELIVER	    95 	   2.41 	   19.4 	   4.37 	   1.75 	   10.8 
  152.356	 DELIVER	    96 	    1.4 	     20 	   4.37 	   1.75 	   11.8 
  152.699	 DELIVER	    97 	   2.41 	    133 	   4.37 	   1.75 	   10.8 
  153.171	 DELIVER	    98 	   2.07 	   20.2 	   4.37 	   1.75 	   12.6 
  154.808	 DELIVER	    99 	   0.68 	   20.9 	   4.37 	   1.75 	   15.7 
  154.884	 DELIVER	   100 	   2.54 	   22.4 	   4.37 	   1.75 	   12.7 
  155.641	 DELIVER	   101 	   1.41 	     22 	   4.37 	   1.75 	     14 
  156.187	 DELIVER	   102 	   1.58 	   21.6 	   4.37 	   1.75 	   15.7 
  157.054	 DELIVER	   103 	   2.92 	   23.3 	   4.37 	   1.75 	   15.3 
  157.359	 DELIVER	   104 	   1.98 	   23.8 	   4.37 	   1.75 	   14.1 
  158.332	 DELIVER	   105 	  0.829 	   21.7 	   4.37 	   1.75 	   15.3 
  159.706	 DELIVER	   106 	  0.872 	     23 	   4.37 	   1.75 	   16.1 
  160.565	 DELIVER	   107 	   2.02 	   23.2 	   4.37 	   1.75 	   17.4 
  161.317	 DELIVER	   108 	   2.88 	   26.4 	   4.37 	   1.75 	     17 
  161.888	 DELIVER	   109 	   2.18 	     25 	   38.4 	   1.75 	   16.8 
  162.364	 DELIVER	   110 	  0.455 	   23.9 	   38.4 	   1.75 	   20.1 
  163.029	 DELIVER	   111 	   1.96 	   25.1 	   38.4 	   1.75 	   17.9 
  164.315	 DELIVER	   112 	   2.31 	   26.3 	   38.4 	   1.75 	   18.8 
  165.607	 DELIVER	   113 	   0.71 	   27.2 	   38.4 	   47.4 	   19.4 
  165.684	 DELIVER	   114 	    1.4 	   26.9 	   38.4 	   47.4 	   20.3 
  167.130	 DELIVER	   115 	  0.429 	   25.5 	   38.4 	   47.4 	   19.4 
  167.303	 DELIVER	   116 	  0.922 	   28.4 	   38.4 	   47.4 	   21.2 
  167.504	 DELIVER	   117 	  0.429 	    142 	   38.4 	   47.4 	   19.4 
  168.063	 DELIVER	   118 	  0.918 	   22.4 	   38.4 	   47.4 	   15.8 
  169.562	 DELIVER	   119 	   1.31 	   22.8 	   38.4 	   47.4 	   15.1 
  170.035	 DELIVER	   120 	   2.92 	   21.6 	   38.4 	   47.4 	   13.9 
  170.214	 DELIVER	   121 	    2.1 	   18.4 	   38.4 	   47.4 	   11.3 
  171.082	 DELIVER	   122 	   1.39 	     32 	   38.4 	   47.4 	   21.4 
  172.330	 DELIVER	   123 	   2.36 	     17 	   38.4 	   47.4 	   9.93 
  172.366	 DELIVER	   124 	  0.466 	   14.8 	   38.4 	   47.4 	   8.17 
  173.083	 DELIVER	   125 	   1.53 	   14.8 	   38.4 	   47.4 	   7.87 
  173.268	 DELIVER	   126 	    2.1 	    155 	   38.4 	   47.4 	   11.3 
  173.703	 DELIVER	   127 	   1.87 	   7.08 	   38.4 	   47.4 	   1.06 
  173.716	 DELIVER	   128 	   1.63 	   11.8 	   38.4 	   47.4 	   5.77 
  179.268	 DELIVER	   129 	   1.97 	   7.99 	   38.4 	   47.4 	      0 
  179.271	 DELIVER	   130 	   1.25 	      7 	   38.4 	   47.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.4434
 Event Ave. =	  1.722 Event Sample Var. =	 0.5343
 Minimum =	 0.4059
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.37 Time Sample Var. =	  146.6
 Event Ave. =	  15.91 Event Sample Var. =	    453
 Minimum =	  3.511
 Maximum =	  154.9
RATIO[0]:
 Time Ave. = 	  13.12 Time Sample Var. =	  310.3
 Event Ave. =	  7.809 Event Sample Var. =	  194.2
 Minimum =	      0
 Maximum =	  38.39
RATIO[3]:
 Time Ave. = 	  15.31 Time Sample Var. =	  463.9
 Event Ave. =	  7.456 Event Sample Var. =	  257.4
 Minimum =	      0
 Maximum =	  47.42
WAIT[ID[7]]:
 Time Ave. = 	  2.506 Time Sample Var. =	  24.49
 Event Ave. =	  5.463 Event Sample Var. =	  42.34
 Minimum =	      0
 Maximum =	  21.36
