    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.443	 DELIVER	    51 	   2.21 	   17.2 	 0.0036 	   1.47 	   10.9 
   92.175	 DELIVER	    52 	   2.42 	   17.9 	     23 	   1.47 	   11.7 
   92.229	 DELIVER	    53 	   2.41 	   19.2 	     23 	   1.47 	   10.5 
   93.112	 DELIVER	    54 	  0.646 	   16.8 	     23 	   1.47 	     12 
   93.596	 DELIVER	    55 	   2.86 	   19.1 	     23 	   1.47 	   11.9 
   96.855	 DELIVER	    56 	   1.64 	   20.5 	     23 	   1.47 	   12.7 
   97.157	 DELIVER	    57 	   2.16 	   19.9 	     23 	   1.47 	     12 
   97.245	 DELIVER	    58 	   1.27 	   19.9 	     23 	   1.47 	   13.4 
   97.806	 DELIVER	    59 	   2.76 	   19.7 	     23 	   1.47 	   13.3 
   99.609	 DELIVER	    60 	  0.858 	   21.1 	     23 	   33.3 	   13.4 
   99.941	 DELIVER	    61 	   2.85 	   20.8 	     23 	   33.3 	   13.7 
  102.152	 DELIVER	    62 	   2.24 	   18.9 	     23 	   34.3 	   12.4 
  103.182	 DELIVER	    63 	   2.82 	   22.9 	     23 	   34.3 	   13.9 
  103.951	 DELIVER	    64 	   1.68 	   17.5 	     23 	   34.3 	   10.5 
  105.265	 DELIVER	    65 	    2.3 	   18.5 	     23 	   34.3 	   11.2 
  105.938	 DELIVER	    66 	   2.58 	   12.6 	     23 	   34.3 	   6.84 
  107.459	 DELIVER	    67 	   2.27 	   20.3 	     23 	   34.3 	   11.5 
  108.762	 DELIVER	    68 	  0.899 	     12 	     23 	   34.3 	   4.13 
  110.741	 DELIVER	    69 	   1.01 	   9.88 	     23 	   34.3 	   2.89 
  110.898	 DELIVER	    70 	   1.01 	    101 	     23 	   34.3 	   2.89 
  111.975	 DELIVER	    71 	   1.85 	   12.7 	     23 	   34.3 	   3.48 
  114.172	 DELIVER	    72 	   2.72 	   8.04 	     23 	   34.3 	      0 
  115.732	 DELIVER	    73 	    2.7 	   7.93 	     23 	   34.3 	   1.05 
  116.630	 DELIVER	    74 	   2.77 	   9.04 	     23 	   34.3 	      0 
  118.335	 DELIVER	    75 	   1.79 	   6.16 	     23 	   34.3 	      0 
  119.322	 DELIVER	    76 	    2.5 	   7.11 	     23 	   34.3 	      0 
  121.031	 DELIVER	    77 	  0.932 	    6.3 	     23 	   34.6 	      0 
  121.053	 DELIVER	    78 	   1.61 	   5.12 	     23 	   34.6 	      0 
  121.739	 DELIVER	    79 	   1.05 	   6.06 	     23 	   34.6 	      0 
  122.710	 DELIVER	    80 	   1.11 	    8.4 	     23 	   34.6 	      0 
  123.173	 DELIVER	    81 	   1.14 	   6.09 	     23 	   34.6 	  0.458 
  125.035	 DELIVER	    82 	   0.95 	   7.29 	     23 	   34.6 	  0.939 
  125.194	 DELIVER	    83 	   2.91 	   8.17 	     23 	   34.6 	      0 
  127.596	 DELIVER	    84 	   1.31 	   9.62 	     23 	   34.6 	   1.66 
  128.072	 DELIVER	    85 	  0.562 	   9.01 	     23 	   34.6 	   1.81 
  128.672	 DELIVER	    86 	  0.936 	   10.3 	     23 	   34.6 	   1.56 
  129.245	 DELIVER	    87 	   1.06 	   7.61 	     23 	   34.6 	      0 
  130.030	 DELIVER	    88 	   1.24 	   5.18 	     23 	   34.6 	      0 
  131.050	 DELIVER	    89 	   1.69 	   11.7 	     23 	   34.6 	   1.62 
  132.075	 DELIVER	    90 	   2.54 	   7.22 	     23 	   34.6 	      0 
  134.428	 DELIVER	    91 	   2.04 	   8.98 	     23 	   34.6 	   3.06 
  134.439	 DELIVER	    92 	   2.41 	    9.4 	     23 	   34.6 	   1.05 
  134.646	 DELIVER	    93 	    1.5 	   9.28 	     23 	   34.6 	   2.03 
  135.556	 DELIVER	    94 	   0.57 	   8.91 	   23.3 	   34.6 	   4.26 
  135.876	 DELIVER	    95 	   2.01 	   10.3 	   23.3 	   34.6 	   3.34 
  137.259	 DELIVER	    96 	   1.98 	   11.7 	   23.3 	   34.6 	   4.97 
  140.267	 DELIVER	    97 	   2.57 	   12.3 	   23.3 	   34.6 	   6.08 
  140.554	 DELIVER	    98 	   2.54 	   13.6 	   23.3 	   34.6 	   4.53 
  141.138	 DELIVER	    99 	    2.2 	   13.4 	   23.3 	   34.6 	   4.83 
  143.706	 DELIVER	   100 	   1.51 	   12.4 	   23.3 	   34.6 	   5.99 
  143.869	 DELIVER	   101 	   1.51 	    131 	   23.3 	   34.6 	   5.99 
  143.967	 DELIVER	   102 	   1.51 	   12.4 	   23.3 	   34.6 	   6.42 
  144.640	 DELIVER	   103 	   0.61 	   11.9 	   23.3 	   34.6 	   6.77 
  145.911	 DELIVER	   104 	   2.57 	   17.5 	   23.3 	   34.6 	   6.31 
  146.954	 DELIVER	   105 	   0.96 	   12.5 	   23.3 	   34.6 	   7.36 
  147.942	 DELIVER	   106 	      3 	   15.6 	   23.3 	   34.6 	   6.49 
  148.058	 DELIVER	   107 	   2.72 	     14 	   23.3 	   34.6 	   6.09 
  150.206	 DELIVER	   108 	   2.14 	     15 	   37.9 	   34.6 	   7.59 
  150.909	 DELIVER	   109 	  0.778 	   14.8 	   37.9 	   34.6 	   6.72 
  151.837	 DELIVER	   110 	   2.79 	   15.4 	   37.9 	   34.6 	   7.22 
  152.817	 DELIVER	   111 	   2.82 	   14.8 	   37.9 	   34.6 	    6.9 
  153.648	 DELIVER	   112 	   2.06 	   15.5 	   37.9 	   34.6 	   8.32 
  153.934	 DELIVER	   113 	  0.961 	   14.9 	   37.9 	   34.6 	   10.1 
  154.932	 DELIVER	   114 	   1.44 	   16.7 	   37.9 	   34.6 	   9.46 
  156.340	 DELIVER	   115 	   0.98 	   17.2 	   37.9 	   64.5 	     11 
  157.312	 DELIVER	   116 	    2.3 	   18.4 	   37.9 	   64.5 	   9.61 
  157.777	 DELIVER	   117 	    1.6 	   16.8 	   37.9 	   64.5 	   11.8 
  158.471	 DELIVER	   118 	   2.21 	   18.2 	   37.9 	   64.5 	   10.8 
  158.802	 DELIVER	   119 	   1.95 	   19.2 	   37.9 	   64.5 	   11.2 
  160.575	 DELIVER	   120 	   1.35 	   19.3 	   37.9 	   64.5 	   13.1 
  161.373	 DELIVER	   121 	   2.13 	   20.3 	   37.9 	   64.5 	   12.2 
  162.998	 DELIVER	   122 	   2.48 	   20.3 	   37.9 	   64.5 	   12.7 
  164.077	 DELIVER	   123 	   2.54 	   14.5 	   37.9 	   64.5 	   6.15 
  164.154	 DELIVER	   124 	  0.836 	   11.5 	   37.9 	   64.5 	   5.57 
  165.249	 DELIVER	   125 	    1.9 	   8.84 	   37.9 	   64.5 	   2.68 
  166.115	 DELIVER	   126 	   2.94 	   15.3 	   37.9 	   64.5 	   7.12 
  167.276	 DELIVER	   127 	   2.09 	    7.9 	   37.9 	   64.5 	   1.49 
  167.494	 DELIVER	   128 	   1.06 	   4.81 	   37.9 	   64.5 	      0 
  171.185	 DELIVER	   129 	  0.789 	   8.02 	   37.9 	   64.5 	      0 
  172.165	 DELIVER	   130 	   2.81 	   8.05 	   37.9 	   64.5 	      0 
  173.974	 DELIVER	   131 	   2.71 	   7.22 	   37.9 	   64.5 	      0 
  177.283	 DELIVER	   132 	   1.26 	   6.42 	   37.9 	   64.5 	      0 
  180.288	 DELIVER	   133 	   1.01 	   6.52 	   37.9 	   64.5 	      0 
  184.537	 DELIVER	   134 	      1 	   6.53 	   37.9 	   64.5 	      0 
  186.846	 DELIVER	   135 	   1.31 	   7.08 	   37.9 	   64.5 	      0 
  186.847	 DELIVER	   136 	   2.68 	   10.3 	   37.9 	   64.5 	      0 
  187.807	 DELIVER	   137 	   2.84 	   8.25 	   37.9 	   64.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.7373
 Event Ave. =	  1.736 Event Sample Var. =	 0.5319
 Minimum =	 0.4316
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  63.76
 Event Ave. =	  13.15 Event Sample Var. =	  184.5
 Minimum =	  4.271
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	  19.75 Time Sample Var. =	  275.6
 Event Ave. =	  17.72 Event Sample Var. =	  217.6
 Minimum =	      0
 Maximum =	  37.89
RATIO[3]:
 Time Ave. = 	  30.82 Time Sample Var. =	    780
 Event Ave. =	  25.05 Event Sample Var. =	  547.7
 Minimum =	      0
 Maximum =	  64.48
WAIT[ID[7]]:
 Time Ave. = 	  2.459 Time Sample Var. =	  16.64
 Event Ave. =	  4.483 Event Sample Var. =	     21
 Minimum =	      0
 Maximum =	  13.91
