    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.605	 DELIVER	    93 	   2.27 	   9.34 	   17.2 	   31.4 	   1.05 
  133.625	 DELIVER	    94 	   1.33 	   8.44 	   17.2 	   31.4 	   1.41 
  134.398	 DELIVER	    95 	  0.765 	   6.35 	   17.2 	   31.4 	   1.72 
  135.701	 DELIVER	    96 	   1.61 	   8.42 	   17.2 	   31.4 	  0.875 
  137.834	 DELIVER	    97 	   2.22 	   9.26 	   17.2 	   31.4 	   1.96 
  138.576	 DELIVER	    98 	   1.72 	   6.49 	   17.2 	   31.4 	      0 
  140.067	 DELIVER	    99 	   2.92 	   13.7 	   17.2 	   31.4 	   1.58 
  140.579	 DELIVER	   100 	   1.68 	   4.95 	   17.2 	   31.4 	      0 
  140.707	 DELIVER	   101 	   1.17 	   6.66 	   17.2 	   31.4 	      0 
  141.323	 DELIVER	   102 	  0.893 	   4.95 	   17.2 	   31.4 	      0 
  146.106	 DELIVER	   103 	   1.21 	   5.23 	   17.2 	   31.4 	      0 
  146.608	 DELIVER	   104 	  0.523 	   7.91 	   17.2 	   31.4 	      0 
  148.758	 DELIVER	   105 	    1.8 	   7.41 	   17.2 	   31.4 	  0.742 
  148.807	 DELIVER	   106 	   2.63 	   9.01 	   17.2 	   31.4 	      0 
  151.385	 DELIVER	   107 	   1.63 	   7.17 	   17.2 	   31.4 	      0 
  152.621	 DELIVER	   108 	   1.06 	   6.83 	   17.2 	   31.4 	      0 
  153.559	 DELIVER	   109 	  0.569 	   6.52 	   17.2 	   31.4 	      0 
  156.975	 DELIVER	   110 	   1.63 	   6.91 	   17.2 	   31.4 	      0 
  159.389	 DELIVER	   111 	   1.73 	    6.1 	   17.2 	   31.4 	  0.896 
  159.401	 DELIVER	   112 	    2.4 	   6.54 	   17.2 	   31.4 	      0 
  160.589	 DELIVER	   113 	    2.5 	    8.9 	   17.2 	   31.4 	      0 
  164.852	 DELIVER	   114 	   2.45 	   11.4 	   17.2 	   31.4 	   1.86 
  173.207	 DELIVER	   115 	   1.38 	   7.36 	   17.2 	   31.4 	      0 
  175.809	 DELIVER	   116 	   2.55 	   6.77 	   17.2 	   31.4 	      0 
  177.619	 DELIVER	   117 	  0.573 	   6.01 	   17.2 	   31.4 	      0 
  178.041	 DELIVER	   118 	  0.806 	   6.88 	   17.2 	   31.4 	      0 
  178.941	 DELIVER	   119 	   1.75 	   6.31 	   17.2 	   31.4 	      0 
  180.757	 DELIVER	   120 	   2.28 	   7.61 	   17.2 	   31.4 	      0 
  183.666	 DELIVER	   121 	   1.17 	   4.81 	   17.2 	   31.4 	      0 
  184.141	 DELIVER	   122 	  0.728 	   7.85 	   17.2 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.6042
 Event Ave. =	  1.717 Event Sample Var. =	 0.5149
 Minimum =	 0.4381
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.643 Time Sample Var. =	  31.62
 Event Ave. =	  10.33 Event Sample Var. =	  60.84
 Minimum =	   4.09
 Maximum =	  70.72
RATIO[0]:
 Time Ave. = 	   11.5 Time Sample Var. =	  63.93
 Event Ave. =	  11.37 Event Sample Var. =	  63.41
 Minimum =	      0
 Maximum =	  17.16
RATIO[3]:
 Time Ave. = 	  20.01 Time Sample Var. =	  216.6
 Event Ave. =	  19.01 Event Sample Var. =	  213.4
 Minimum =	      0
 Maximum =	  31.44
WAIT[ID[7]]:
 Time Ave. = 	  1.196 Time Sample Var. =	  5.328
 Event Ave. =	  2.453 Event Sample Var. =	  8.789
 Minimum =	      0
 Maximum =	  8.949
