    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.217	 DELIVER	    30 	   2.24 	   7.84 	      0 	      0 	   1.72 
   72.759	 DELIVER	    31 	    1.8 	   9.53 	      0 	      0 	   1.13 
   72.973	 DELIVER	    32 	   1.62 	     10 	      0 	      0 	  0.506 
   73.335	 DELIVER	    33 	   2.96 	   8.81 	      0 	      0 	   1.63 
   74.539	 DELIVER	    34 	   2.94 	   9.36 	      0 	      0 	   2.16 
   77.060	 DELIVER	    35 	   1.26 	   11.7 	      0 	      0 	   4.92 
   77.857	 DELIVER	    36 	    1.5 	   12.5 	      0 	      0 	   3.75 
   79.377	 DELIVER	    37 	   1.88 	   13.3 	      0 	      0 	   5.49 
   79.521	 DELIVER	    38 	   2.87 	   13.8 	      0 	      0 	   4.93 
   81.148	 DELIVER	    39 	   2.95 	   14.6 	      0 	      0 	   6.89 
   81.883	 DELIVER	    40 	   2.55 	   15.2 	      0 	      0 	   6.84 
   82.485	 DELIVER	    41 	   1.04 	   15.5 	      0 	      0 	      9 
   82.994	 DELIVER	    42 	   2.76 	   15.7 	      0 	      0 	   9.06 
   84.076	 DELIVER	    43 	   2.85 	   15.2 	      0 	      0 	   8.21 
   85.822	 DELIVER	    44 	  0.566 	   15.6 	      0 	      0 	    9.7 
   87.355	 DELIVER	    45 	   1.76 	   17.8 	      0 	      0 	   9.56 
   87.360	 DELIVER	    46 	    0.9 	   15.5 	      0 	      0 	   9.28 
   87.616	 DELIVER	    47 	  0.641 	   16.4 	      0 	      0 	   9.27 
   87.930	 DELIVER	    48 	  0.387 	   15.3 	      0 	      0 	   10.9 
   89.115	 DELIVER	    49 	   2.66 	   17.7 	      0 	      0 	   9.52 
   89.222	 DELIVER	    50 	   2.33 	   16.7 	      0 	      0 	    9.5 
   90.197	 DELIVER	    51 	  0.985 	   16.9 	      0 	      0 	   11.1 
   90.559	 DELIVER	    52 	   1.75 	     17 	      0 	      0 	   12.1 
   91.364	 DELIVER	    53 	   1.69 	   18.6 	      0 	      0 	   11.2 
   91.721	 DELIVER	    54 	   2.11 	   18.3 	      0 	      0 	   11.9 
   91.810	 DELIVER	    55 	  0.722 	     18 	      0 	      0 	   13.5 
   94.556	 DELIVER	    56 	   1.19 	   20.1 	      0 	      0 	     13 
   95.219	 DELIVER	    57 	   2.49 	   18.8 	      0 	      0 	   11.7 
   95.337	 DELIVER	    58 	   1.45 	   17.7 	      0 	      0 	   12.9 
   97.327	 DELIVER	    59 	   2.43 	   20.3 	      0 	      0 	   11.6 
   98.919	 DELIVER	    60 	   0.76 	   19.8 	   30.8 	      0 	   13.7 
   99.125	 DELIVER	    61 	   1.79 	   20.9 	   30.8 	      0 	   12.9 
   99.814	 DELIVER	    62 	   1.76 	   20.9 	   30.8 	      0 	   13.1 
  100.134	 DELIVER	    63 	  0.934 	   14.3 	   30.8 	      0 	   9.38 
  101.711	 DELIVER	    64 	   1.42 	   22.3 	   30.8 	      0 	   14.2 
  102.462	 DELIVER	    65 	   2.84 	   21.1 	   30.8 	      0 	   13.7 
  102.615	 DELIVER	    66 	   1.41 	   23.1 	   30.8 	      0 	   14.3 
  103.641	 DELIVER	    67 	  0.868 	   16.4 	   30.8 	   38.1 	   10.7 
  105.204	 DELIVER	    68 	    1.7 	   19.1 	   30.8 	   38.1 	     10 
  105.652	 DELIVER	    69 	   2.33 	     17 	   30.8 	   38.1 	   10.1 
  106.579	 DELIVER	    70 	   2.79 	   20.1 	   30.8 	   38.1 	   11.4 
  107.277	 DELIVER	    71 	  0.626 	   13.5 	   30.8 	   38.1 	   8.72 
  108.106	 DELIVER	    72 	   2.84 	   18.8 	   30.8 	   38.1 	   11.3 
  108.645	 DELIVER	    73 	  0.454 	   13.1 	   30.8 	   38.1 	   7.89 
  108.994	 DELIVER	    74 	   1.12 	   14.4 	   30.8 	   38.1 	   8.46 
  109.655	 DELIVER	    75 	   1.37 	   16.2 	   30.8 	   38.1 	   7.62 
  109.918	 DELIVER	    76 	   2.33 	   9.49 	   30.8 	   38.1 	   3.49 
  110.641	 DELIVER	    77 	   1.12 	   9.22 	   30.8 	   38.1 	   2.78 
  112.687	 DELIVER	    78 	   2.73 	   10.7 	   30.8 	   38.1 	   3.31 
  114.774	 DELIVER	    79 	   1.03 	   5.48 	   30.8 	   38.1 	      0 
  116.201	 DELIVER	    80 	   1.07 	   6.41 	   30.8 	   38.1 	      0 
  117.848	 DELIVER	    81 	  0.655 	   7.73 	   30.8 	   38.1 	  0.733 
  118.513	 DELIVER	    82 	   1.01 	   7.27 	   30.8 	   39.7 	   2.91 
  119.746	 DELIVER	    83 	    2.3 	   9.74 	   30.8 	   39.7 	  0.318 
  120.392	 DELIVER	    84 	   2.65 	     10 	   30.8 	   39.7 	   1.15 
  120.957	 DELIVER	    85 	   2.32 	   10.1 	   30.8 	   39.7 	   1.72 
  121.417	 DELIVER	    86 	   2.11 	   8.06 	   30.8 	   39.9 	   1.58 
  121.620	 DELIVER	    87 	    1.2 	   7.26 	   30.8 	   39.9 	    2.7 
  123.887	 DELIVER	    88 	  0.603 	   8.98 	   30.8 	   39.9 	   3.08 
  124.110	 DELIVER	    89 	   2.82 	   10.4 	   30.8 	   39.9 	    1.5 
  124.824	 DELIVER	    90 	  0.542 	   8.22 	   30.8 	   41.7 	   1.99 
  125.090	 DELIVER	    91 	   1.22 	   8.52 	   30.8 	   41.7 	   1.69 
  126.299	 DELIVER	    92 	   1.85 	   9.57 	   30.8 	   42.4 	   2.41 
  126.953	 DELIVER	    93 	   1.22 	    118 	   30.8 	   42.4 	   1.69 
  127.190	 DELIVER	    94 	   1.47 	   8.26 	   30.8 	   42.4 	   1.09 
  127.287	 DELIVER	    95 	   1.58 	   6.86 	   30.8 	   42.4 	   1.48 
  128.689	 DELIVER	    96 	  0.568 	   6.91 	   30.9 	   42.4 	   1.93 
  129.868	 DELIVER	    97 	  0.817 	   7.59 	   30.9 	   42.4 	      2 
  131.033	 DELIVER	    98 	   2.22 	   10.8 	   30.9 	   47.4 	   1.23 
  131.184	 DELIVER	    99 	   2.62 	   10.4 	   30.9 	   47.4 	   2.66 
  131.619	 DELIVER	   100 	  0.923 	   12.1 	   30.9 	   47.4 	    1.5 
  132.323	 DELIVER	   101 	   2.63 	   9.58 	   30.9 	   47.4 	   3.36 
  133.211	 DELIVER	   102 	    0.7 	     10 	   30.9 	   47.4 	   4.33 
  134.491	 DELIVER	   103 	   2.45 	   12.1 	   30.9 	   47.4 	   2.69 
  134.859	 DELIVER	   104 	  0.784 	   9.13 	   30.9 	   47.4 	   3.51 
  135.344	 DELIVER	   105 	   1.94 	   10.2 	   30.9 	   47.4 	   3.63 
  136.448	 DELIVER	   106 	  0.993 	   12.1 	   30.9 	   47.4 	   3.85 
  136.789	 DELIVER	   107 	   1.84 	   9.42 	   30.9 	   47.4 	   4.61 
  137.274	 DELIVER	   108 	   1.31 	   10.1 	   30.9 	   47.4 	    3.5 
  139.218	 DELIVER	   109 	  0.529 	   11.7 	   30.9 	   47.4 	   5.46 
  139.655	 DELIVER	   110 	    2.9 	   13.3 	   30.9 	   47.4 	   3.62 
  141.061	 DELIVER	   111 	  0.803 	   7.03 	   30.9 	   47.4 	      0 
  141.179	 DELIVER	   112 	   0.85 	   6.78 	   30.9 	   47.4 	      0 
  141.456	 DELIVER	   113 	   2.17 	   6.77 	   30.9 	   47.4 	  0.147 
  143.621	 DELIVER	   114 	   0.62 	   5.18 	   30.9 	   47.4 	      0 
  145.055	 DELIVER	   115 	   2.08 	   6.72 	   30.9 	   47.4 	      0 
  145.262	 DELIVER	   116 	   1.65 	   6.66 	   30.9 	   47.4 	  0.464 
  147.730	 DELIVER	   117 	  0.784 	   8.42 	   30.9 	   47.4 	   1.11 
  147.986	 DELIVER	   118 	   1.36 	   6.81 	   30.9 	   47.4 	 0.0208 
  147.998	 DELIVER	   119 	   2.25 	   8.64 	   30.9 	   47.4 	   1.35 
  149.738	 DELIVER	   120 	   1.85 	   5.58 	   30.9 	   47.4 	      0 
  150.115	 DELIVER	   121 	   1.09 	   7.05 	   30.9 	   47.4 	      0 
  155.154	 DELIVER	   122 	   2.25 	   8.03 	   30.9 	   47.4 	      0 
  162.533	 DELIVER	   123 	   2.74 	   7.52 	   30.9 	   47.4 	      0 
  163.934	 DELIVER	   124 	   1.47 	      6 	   30.9 	   47.4 	      0 
  166.313	 DELIVER	   125 	   2.23 	   5.74 	   30.9 	   47.4 	      0 
  178.560	 DELIVER	   126 	  0.732 	    7.3 	   30.9 	   47.4 	      0 
  178.664	 DELIVER	   127 	  0.462 	   5.49 	   30.9 	   47.4 	      0 
  180.246	 DELIVER	   128 	   2.23 	   5.74 	   30.9 	   47.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.5404
 Event Ave. =	  1.614 Event Sample Var. =	 0.5824
 Minimum =	 0.3868
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.089 Time Sample Var. =	  28.28
 Event Ave. =	  11.72 Event Sample Var. =	  112.6
 Minimum =	  4.426
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  18.14 Time Sample Var. =	  230.7
 Event Ave. =	  16.62 Event Sample Var. =	  236.3
 Minimum =	      0
 Maximum =	  30.88
RATIO[3]:
 Time Ave. = 	  26.01 Time Sample Var. =	  520.1
 Event Ave. =	  21.07 Event Sample Var. =	  480.3
 Minimum =	      0
 Maximum =	  47.36
WAIT[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	  12.92
 Event Ave. =	  3.985 Event Sample Var. =	  21.05
 Minimum =	      0
 Maximum =	  14.26
