    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.851	 DELIVER	    64 	    1.3 	   12.7 	   15.6 	      0 	   6.41 
   91.113	 DELIVER	    65 	   2.97 	   16.8 	   15.6 	      0 	   8.73 
   92.522	 DELIVER	    66 	  0.779 	   15.3 	   15.6 	   36.9 	    7.7 
   92.672	 DELIVER	    67 	   1.75 	   14.7 	   15.6 	   36.9 	   8.06 
   93.064	 DELIVER	    68 	   2.39 	   15.5 	   15.6 	   36.9 	   8.09 
   93.656	 DELIVER	    69 	   1.38 	     15 	   15.6 	   37.7 	   9.13 
   95.239	 DELIVER	    70 	   2.58 	   16.2 	   15.6 	   38.7 	   9.02 
   95.949	 DELIVER	    71 	   1.61 	   16.5 	   15.6 	   38.7 	   9.74 
   96.240	 DELIVER	    72 	    2.5 	   16.8 	   15.6 	   38.7 	   11.2 
   97.138	 DELIVER	    73 	  0.999 	   15.3 	   15.6 	   38.7 	   8.88 
   99.082	 DELIVER	    74 	    1.2 	   10.2 	   15.6 	   38.7 	   4.23 
   99.162	 DELIVER	    75 	  0.511 	   14.5 	   15.6 	   38.7 	   7.13 
   99.841	 DELIVER	    76 	   2.45 	   13.4 	   15.6 	   38.7 	    5.8 
  102.510	 DELIVER	    77 	  0.833 	   9.15 	   15.6 	   38.7 	   3.63 
  102.778	 DELIVER	    78 	   1.46 	   10.4 	   15.6 	   38.7 	   3.14 
  102.902	 DELIVER	    79 	   1.46 	   92.5 	   15.6 	   38.7 	   3.14 
  104.882	 DELIVER	    80 	  0.833 	   95.7 	   15.6 	   38.7 	   3.63 
  108.607	 DELIVER	    81 	   0.56 	   6.38 	   15.6 	   38.7 	      0 
  111.655	 DELIVER	    82 	   1.26 	    6.6 	   15.6 	   38.7 	      0 
  113.021	 DELIVER	    83 	   2.52 	   6.39 	   15.6 	   38.7 	      0 
  114.189	 DELIVER	    84 	   2.72 	   8.17 	   15.6 	   38.7 	      0 
  118.255	 DELIVER	    85 	   2.74 	   8.23 	   15.6 	   39.8 	      0 
  118.731	 DELIVER	    86 	   2.33 	   7.56 	   15.6 	   40.3 	      0 
  119.350	 DELIVER	    87 	  0.859 	   7.68 	   15.6 	   40.3 	   1.83 
  120.953	 DELIVER	    88 	   2.44 	   9.69 	   15.6 	   40.3 	    1.5 
  121.650	 DELIVER	    89 	   2.86 	   8.73 	   15.6 	   40.3 	   1.43 
  122.758	 DELIVER	    90 	    2.6 	   9.23 	   15.6 	   40.3 	   1.68 
  124.656	 DELIVER	    91 	   2.69 	   9.05 	   15.6 	   40.5 	   2.19 
  126.029	 DELIVER	    92 	   2.77 	   9.85 	   15.6 	   41.5 	   2.46 
  127.148	 DELIVER	    93 	   1.22 	   10.5 	   15.6 	   41.5 	   3.84 
  127.386	 DELIVER	    94 	   2.62 	   10.5 	   15.6 	   41.5 	   4.58 
  127.387	 DELIVER	    95 	   1.42 	   13.2 	   15.6 	   41.5 	   3.04 
  129.156	 DELIVER	    96 	   1.84 	   8.71 	   15.6 	   41.5 	   2.47 
  130.012	 DELIVER	    97 	   2.62 	    119 	   15.6 	   41.5 	   4.58 
  130.410	 DELIVER	    98 	   1.95 	    8.9 	   15.6 	   41.5 	   2.53 
  132.363	 DELIVER	    99 	   1.24 	   9.05 	   15.6 	   41.5 	   1.43 
  132.639	 DELIVER	   100 	  0.992 	    8.8 	   15.6 	   41.5 	   2.15 
  134.061	 DELIVER	   101 	   2.57 	   9.22 	   15.6 	   41.5 	   2.15 
  134.204	 DELIVER	   102 	   2.16 	   10.4 	   15.6 	   41.5 	   2.15 
  137.048	 DELIVER	   103 	   2.12 	     12 	   15.7 	   41.5 	   4.51 
  137.793	 DELIVER	   104 	   2.32 	   12.8 	   15.7 	   41.5 	   3.14 
  141.224	 DELIVER	   105 	   2.83 	   15.2 	   15.7 	   54.7 	   4.48 
  141.519	 DELIVER	   106 	   1.92 	   14.2 	   15.7 	   54.7 	   5.96 
  141.555	 DELIVER	   107 	   1.92 	    127 	   15.7 	   54.7 	   5.96 
  141.607	 DELIVER	   108 	  0.419 	   13.8 	   15.7 	   54.7 	   7.19 
  141.712	 DELIVER	   109 	   1.38 	   14.2 	   15.7 	   54.7 	   6.15 
  142.129	 DELIVER	   110 	   1.32 	     11 	   15.7 	   55.3 	   4.15 
  143.616	 DELIVER	   111 	   1.85 	   11.6 	   15.7 	   55.5 	   4.55 
  143.731	 DELIVER	   112 	   2.25 	   12.3 	   15.7 	   55.5 	   4.04 
  144.992	 DELIVER	   113 	    2.6 	   11.5 	   15.7 	   55.5 	   4.95 
  145.749	 DELIVER	   114 	   1.41 	   12.6 	   15.7 	   55.5 	   4.55 
  146.761	 DELIVER	   115 	   2.94 	   12.6 	   15.7 	   55.5 	   4.97 
  147.002	 DELIVER	   116 	    1.4 	     12 	   15.7 	   55.5 	   6.04 
  148.983	 DELIVER	   117 	  0.994 	     13 	   15.7 	   55.5 	   6.07 
  149.124	 DELIVER	   118 	  0.901 	   8.47 	   15.7 	   55.5 	   2.39 
  149.604	 DELIVER	   119 	   2.81 	     11 	   15.7 	   55.5 	    3.8 
  150.726	 DELIVER	   120 	   1.04 	   8.42 	   15.7 	   55.5 	   2.92 
  151.573	 DELIVER	   121 	   1.56 	   7.92 	   15.7 	   55.5 	   2.62 
  151.974	 DELIVER	   122 	   1.73 	   7.81 	   15.7 	   55.5 	   2.38 
  152.836	 DELIVER	   123 	    2.6 	   11.4 	   15.7 	   55.5 	   2.51 
  155.676	 DELIVER	   124 	   2.86 	   7.75 	   15.7 	   55.5 	      0 
  156.938	 DELIVER	   125 	   1.39 	   6.49 	   15.7 	   55.5 	  0.339 
  157.662	 DELIVER	   126 	   2.86 	   7.23 	   15.7 	   55.5 	      0 
  159.305	 DELIVER	   127 	   1.61 	   5.05 	   15.7 	   55.5 	      0 
  160.937	 DELIVER	   128 	    1.2 	   7.96 	   15.7 	   55.5 	      0 
  163.790	 DELIVER	   129 	   2.09 	   6.04 	   15.7 	   55.5 	      0 
  164.040	 DELIVER	   130 	  0.468 	   5.31 	   15.7 	   55.5 	  0.466 
  165.950	 DELIVER	   131 	   2.85 	    9.6 	   15.7 	   55.5 	      0 
  166.861	 DELIVER	   132 	   1.36 	   6.15 	   15.7 	   55.5 	      0 
  168.455	 DELIVER	   133 	  0.369 	   4.66 	   15.7 	   55.5 	      0 
  175.515	 DELIVER	   134 	  0.733 	   8.56 	   15.7 	   55.5 	      0 
  177.277	 DELIVER	   135 	   1.23 	   5.62 	   15.7 	   55.5 	      0 
  178.186	 DELIVER	   136 	   2.92 	   8.42 	   15.7 	   55.5 	      0 
  182.225	 DELIVER	   137 	   2.74 	    8.3 	   15.7 	   55.5 	      0 
  183.045	 DELIVER	   138 	  0.574 	   6.48 	   15.7 	   55.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.7603
 Event Ave. =	  1.693 Event Sample Var. =	 0.6156
 Minimum =	 0.3688
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  283.3
 Event Ave. =	  13.66 Event Sample Var. =	  341.9
 Minimum =	  4.018
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	  10.27 Time Sample Var. =	  52.36
 Event Ave. =	  9.606 Event Sample Var. =	  51.66
 Minimum =	      0
 Maximum =	  15.67
RATIO[3]:
 Time Ave. = 	  30.88 Time Sample Var. =	  632.3
 Event Ave. =	  24.86 Event Sample Var. =	  583.2
 Minimum =	      0
 Maximum =	  55.45
WAIT[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	  6.041
 Event Ave. =	   3.05 Event Sample Var. =	  8.042
 Minimum =	      0
 Maximum =	  11.22
