    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.328	 DELIVER	    59 	   2.35 	   18.1 	   19.8 	   3.29 	   9.91 
   85.177	 DELIVER	    60 	   1.38 	   17.2 	   19.8 	   3.29 	   9.65 
   85.194	 DELIVER	    61 	  0.371 	   14.1 	   19.8 	   3.29 	   7.89 
   86.740	 DELIVER	    62 	   2.21 	   15.8 	   19.8 	   33.3 	   7.93 
   87.331	 DELIVER	    63 	   2.52 	   16.3 	   19.8 	   33.3 	   8.25 
   87.695	 DELIVER	    64 	   1.46 	   16.5 	   19.8 	   33.3 	   9.91 
   89.002	 DELIVER	    65 	   1.83 	   17.6 	   19.8 	   33.3 	   10.5 
   89.598	 DELIVER	    66 	   1.71 	   18.2 	   19.8 	   33.3 	   11.1 
   90.464	 DELIVER	    67 	   1.92 	     16 	   19.8 	   33.3 	   9.74 
   91.966	 DELIVER	    68 	   1.76 	     12 	   19.8 	   33.3 	    6.7 
   92.390	 DELIVER	    69 	   1.57 	   17.3 	   19.8 	   33.3 	   11.1 
   94.252	 DELIVER	    70 	   1.22 	   13.7 	   19.8 	   33.3 	   7.12 
   94.953	 DELIVER	    71 	   2.99 	   22.6 	   19.8 	   33.3 	   11.3 
   96.571	 DELIVER	    72 	   2.64 	   14.8 	   19.8 	   33.3 	   6.63 
   96.597	 DELIVER	    73 	   1.69 	   13.2 	   19.8 	   33.3 	   5.52 
  102.687	 DELIVER	    74 	   2.49 	   8.27 	   19.8 	   33.3 	      0 
  103.504	 DELIVER	    75 	    1.7 	   8.01 	   19.8 	   33.3 	      0 
  106.138	 DELIVER	    76 	   1.25 	   6.91 	   19.8 	   33.3 	      0 
  112.230	 DELIVER	    77 	   1.73 	    9.6 	   19.8 	   33.3 	      0 
  114.398	 DELIVER	    78 	   1.17 	   6.85 	   19.8 	   33.3 	      0 
  114.466	 DELIVER	    79 	   1.11 	   7.26 	   19.8 	   33.3 	      0 
  115.287	 DELIVER	    80 	   1.36 	   6.86 	   19.8 	   33.3 	      0 
  115.509	 DELIVER	    81 	  0.909 	   6.28 	   19.8 	   33.3 	  0.553 
  117.352	 DELIVER	    82 	   2.87 	   8.58 	   19.8 	   33.3 	      0 
  120.269	 DELIVER	    83 	  0.739 	   5.71 	   19.8 	   33.3 	      0 
  122.534	 DELIVER	    84 	   2.08 	   7.41 	   19.8 	   33.3 	  0.173 
  122.998	 DELIVER	    85 	   1.56 	   8.22 	   19.8 	   33.6 	      0 
  124.832	 DELIVER	    86 	   1.19 	   9.56 	   19.8 	   34.9 	   1.06 
  125.861	 DELIVER	    87 	   1.52 	   10.3 	   19.8 	   34.9 	   1.93 
  126.235	 DELIVER	    88 	    2.6 	   10.7 	   19.8 	   34.9 	   1.86 
  126.305	 DELIVER	    89 	   2.86 	   9.06 	   19.8 	   34.9 	    1.8 
  128.008	 DELIVER	    90 	   2.61 	   9.34 	   19.8 	     37 	   1.31 
  130.063	 DELIVER	    91 	   2.27 	   10.7 	   19.8 	     37 	   2.56 
  131.098	 DELIVER	    92 	  0.387 	   8.25 	   19.8 	   41.1 	    3.2 
  131.552	 DELIVER	    93 	   2.24 	   10.7 	   19.8 	   41.1 	   1.74 
  131.772	 DELIVER	    94 	  0.563 	   9.47 	   19.8 	   41.1 	   3.18 
  132.281	 DELIVER	    95 	  0.563 	    123 	   19.8 	   41.1 	   3.18 
  132.418	 DELIVER	    96 	  0.387 	    124 	   19.8 	   41.1 	    3.2 
  135.003	 DELIVER	    97 	   1.78 	   10.6 	   19.8 	   41.1 	   2.08 
  135.165	 DELIVER	    98 	    1.4 	   10.4 	   19.8 	   41.1 	   2.94 
  135.905	 DELIVER	    99 	   2.66 	   10.5 	   19.8 	   41.1 	    2.8 
  136.428	 DELIVER	   100 	   1.83 	   10.5 	   19.8 	   41.1 	   3.25 
  136.973	 DELIVER	   101 	   0.56 	    9.8 	   19.8 	   41.1 	   3.81 
  137.946	 DELIVER	   102 	   1.47 	   11.1 	   19.8 	   41.1 	   3.99 
  139.476	 DELIVER	   103 	   2.24 	   11.6 	   19.8 	   41.1 	   4.43 
  139.978	 DELIVER	   104 	   1.49 	   12.8 	   19.8 	   41.1 	   4.34 
  140.668	 DELIVER	   105 	   2.41 	   11.5 	   19.8 	   41.1 	   3.91 
  141.595	 DELIVER	   106 	   1.64 	   7.95 	   19.8 	   41.1 	   1.79 
  143.342	 DELIVER	   107 	      3 	   10.7 	   19.8 	   41.1 	    1.9 
  144.105	 DELIVER	   108 	   1.19 	   9.06 	   19.8 	   41.1 	   2.04 
  144.693	 DELIVER	   109 	   1.11 	   6.97 	   19.8 	   41.1 	  0.547 
  145.921	 DELIVER	   110 	    1.6 	   10.1 	   19.8 	   41.1 	   1.72 
  147.414	 DELIVER	   111 	   2.89 	   9.52 	   19.8 	   41.1 	   1.29 
  148.087	 DELIVER	   112 	   2.84 	   9.75 	   19.8 	   41.1 	   1.05 
  149.955	 DELIVER	   113 	   2.42 	   8.24 	   19.8 	   41.1 	  0.503 
  152.004	 DELIVER	   114 	   1.65 	   11.4 	   19.8 	   41.1 	   1.43 
  152.365	 DELIVER	   115 	    2.3 	   6.98 	   19.8 	   41.1 	  0.941 
  152.986	 DELIVER	   116 	   2.56 	   9.22 	   19.8 	   41.1 	      0 
  153.272	 DELIVER	   117 	   2.01 	   6.16 	   19.8 	   41.1 	      0 
  153.445	 DELIVER	   118 	   2.42 	   9.07 	   19.8 	   41.1 	  0.262 
  157.984	 DELIVER	   119 	   2.71 	   7.97 	   19.8 	   41.1 	      0 
  158.657	 DELIVER	   120 	   1.67 	   6.75 	   19.8 	   41.1 	      0 
  161.136	 DELIVER	   121 	   2.88 	   8.04 	   19.8 	   41.1 	      0 
  163.751	 DELIVER	   122 	   1.58 	   7.06 	   19.8 	   41.1 	      0 
  166.528	 DELIVER	   123 	   1.14 	   8.52 	   19.8 	   41.1 	  0.258 
  166.685	 DELIVER	   124 	   2.71 	    8.8 	   19.8 	   41.1 	      0 
  171.673	 DELIVER	   125 	   1.77 	   5.35 	   19.8 	   41.1 	      0 
  178.663	 DELIVER	   126 	   1.87 	   8.26 	   19.8 	   41.1 	      0 
  179.097	 DELIVER	   127 	   1.61 	   7.69 	   19.8 	   41.1 	      0 
  180.378	 DELIVER	   128 	  0.665 	   5.73 	   19.8 	   41.1 	      0 
  185.589	 DELIVER	   129 	   1.64 	   5.83 	   19.8 	   41.1 	      0 
  186.930	 DELIVER	   130 	   1.65 	      8 	   19.8 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4785
 Event Ave. =	   1.71 Event Sample Var. =	 0.5697
 Minimum =	 0.3708
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  165.6
 Event Ave. =	  12.32 Event Sample Var. =	  225.5
 Minimum =	   3.95
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  13.25 Time Sample Var. =	  86.13
 Event Ave. =	  11.99 Event Sample Var. =	  92.81
 Minimum =	      0
 Maximum =	  19.76
RATIO[3]:
 Time Ave. = 	  25.29 Time Sample Var. =	  337.9
 Event Ave. =	  21.01 Event Sample Var. =	  331.6
 Minimum =	      0
 Maximum =	  41.09
WAIT[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	  8.707
 Event Ave. =	  2.945 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	  11.46
