    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.473	 DELIVER	    26 	  0.445 	   7.63 	      0 	   1.76 	   1.36 
   66.416	 DELIVER	    27 	   2.98 	   10.3 	      0 	   1.76 	   1.41 
   67.418	 DELIVER	    28 	  0.883 	   8.96 	      0 	   1.76 	   2.72 
   68.556	 DELIVER	    29 	  0.699 	     11 	      0 	   1.76 	   2.93 
   69.795	 DELIVER	    30 	  0.883 	   60.8 	      0 	   1.76 	   2.72 
   70.029	 DELIVER	    31 	   1.18 	   10.3 	      0 	   1.76 	   1.85 
   70.338	 DELIVER	    32 	   1.51 	   9.93 	      0 	   1.76 	   2.35 
   72.491	 DELIVER	    33 	    1.4 	   12.4 	   1.59 	   1.76 	   1.96 
   72.492	 DELIVER	    34 	   1.41 	   11.7 	   1.59 	   1.76 	   2.65 
   72.851	 DELIVER	    35 	  0.413 	   9.84 	   1.59 	   1.76 	   1.87 
   73.002	 DELIVER	    36 	  0.845 	   11.1 	   1.59 	   1.76 	   2.41 
   73.116	 DELIVER	    37 	  0.852 	   9.26 	   1.59 	   1.76 	   1.26 
   73.332	 DELIVER	    38 	   0.87 	   8.69 	   1.59 	   1.76 	   1.33 
   73.808	 DELIVER	    39 	   2.31 	   9.62 	   1.59 	   1.76 	    1.1 
   74.322	 DELIVER	    40 	  0.962 	   9.51 	   1.59 	   1.76 	    2.8 
   75.446	 DELIVER	    41 	  0.535 	   10.2 	   1.59 	   1.76 	   3.31 
   75.887	 DELIVER	    42 	   2.54 	   11.2 	   1.59 	   1.76 	   2.18 
   77.219	 DELIVER	    43 	  0.467 	   11.1 	   1.59 	   1.76 	   3.26 
   77.476	 DELIVER	    44 	    2.1 	   11.9 	   1.59 	   1.76 	    3.5 
   78.091	 DELIVER	    45 	  0.819 	   9.72 	   1.59 	   1.76 	    5.5 
   78.667	 DELIVER	    46 	   2.36 	   12.4 	   1.59 	   1.76 	   3.56 
   80.772	 DELIVER	    47 	   2.67 	   13.8 	   1.59 	   1.76 	   4.22 
   80.882	 DELIVER	    48 	   2.35 	   13.6 	   1.59 	   1.76 	   4.95 
   81.444	 DELIVER	    49 	   1.42 	   11.4 	   1.59 	   1.76 	    6.1 
   82.278	 DELIVER	    50 	   1.42 	   12.9 	   1.59 	   1.76 	   5.29 
   82.858	 DELIVER	    51 	   2.42 	   14.1 	   1.59 	   1.76 	   5.76 
   83.105	 DELIVER	    52 	   1.58 	   11.4 	   1.59 	   1.76 	   5.84 
   83.302	 DELIVER	    53 	  0.401 	   13.2 	   1.59 	   1.76 	   6.91 
   83.798	 DELIVER	    54 	   1.18 	   13.7 	   12.8 	   1.76 	   7.26 
   84.890	 DELIVER	    55 	   1.84 	   12.4 	   12.8 	   1.76 	   6.04 
   85.580	 DELIVER	    56 	   2.65 	   12.3 	   12.8 	   1.76 	   5.88 
   87.545	 DELIVER	    57 	   1.75 	   13.4 	   12.8 	   1.76 	   6.28 
   89.368	 DELIVER	    58 	   2.47 	   14.7 	   12.8 	   25.3 	   9.06 
   89.639	 DELIVER	    59 	   1.91 	   15.3 	   12.8 	   25.3 	   7.43 
   90.152	 DELIVER	    60 	    1.1 	     15 	   12.8 	   25.3 	    9.3 
   90.428	 DELIVER	    61 	   2.25 	   15.9 	   12.8 	   25.3 	   7.63 
   93.088	 DELIVER	    62 	  0.536 	   14.1 	   12.8 	   25.3 	   9.26 
   93.364	 DELIVER	    63 	    2.7 	   16.9 	   12.8 	   25.3 	   9.04 
   94.273	 DELIVER	    64 	   1.48 	     15 	   12.8 	   25.3 	   9.61 
   94.833	 DELIVER	    65 	   2.72 	   17.9 	   12.8 	   25.3 	   9.22 
   94.962	 DELIVER	    66 	  0.672 	   15.8 	   12.8 	   25.3 	   9.62 
   95.366	 DELIVER	    67 	   1.48 	   14.4 	   12.8 	   25.3 	    8.5 
   96.596	 DELIVER	    68 	  0.865 	   6.68 	   12.8 	   25.3 	  0.449 
   98.199	 DELIVER	    69 	   2.17 	   6.61 	   12.8 	   25.3 	      0 
  101.251	 DELIVER	    70 	   2.35 	   7.29 	   12.8 	   25.3 	      0 
  101.492	 DELIVER	    71 	  0.709 	   5.24 	   12.8 	   25.3 	 0.0688 
  102.707	 DELIVER	    72 	   1.98 	    7.3 	   12.8 	   25.3 	  0.846 
  102.872	 DELIVER	    73 	   1.35 	   6.22 	   12.8 	   25.3 	  0.374 
  103.883	 DELIVER	    74 	   2.41 	     10 	   12.8 	   25.3 	      0 
  108.245	 DELIVER	    75 	      2 	   7.85 	   12.8 	   25.3 	      0 
  115.907	 DELIVER	    76 	   1.77 	   7.08 	   12.8 	   25.3 	      0 
  116.605	 DELIVER	    77 	    2.3 	   8.27 	   12.8 	   25.3 	      0 
  116.781	 DELIVER	    78 	  0.765 	   7.33 	   12.8 	   25.3 	   1.15 
  118.515	 DELIVER	    79 	   2.47 	   8.72 	   12.8 	   25.9 	  0.836 
  120.261	 DELIVER	    80 	   2.76 	   9.48 	   12.8 	     27 	   2.32 
  121.463	 DELIVER	    81 	   0.92 	   9.18 	   12.8 	   27.1 	   2.07 
  121.759	 DELIVER	    82 	   2.98 	     11 	   12.8 	   27.1 	    0.6 
  121.882	 DELIVER	    83 	   2.23 	   8.32 	   12.8 	   27.1 	    1.7 
  123.461	 DELIVER	    84 	    1.9 	   7.48 	   12.8 	   27.9 	   1.51 
  124.008	 DELIVER	    85 	   2.91 	   8.72 	   12.8 	   27.9 	  0.574 
  124.968	 DELIVER	    86 	   1.55 	   8.76 	   12.8 	   29.3 	   2.57 
  126.014	 DELIVER	    87 	  0.584 	   9.68 	   12.8 	   30.3 	   3.05 
  126.319	 DELIVER	    88 	   1.32 	   9.44 	   12.8 	   30.3 	    3.1 
  128.016	 DELIVER	    89 	   1.73 	   7.64 	   12.8 	   31.4 	   1.79 
  130.027	 DELIVER	    90 	   1.85 	   12.3 	   12.8 	   31.4 	   2.61 
  130.723	 DELIVER	    91 	   2.84 	   11.1 	   12.8 	   31.4 	   1.64 
  130.946	 DELIVER	    92 	   1.17 	   9.56 	   12.8 	   31.4 	   3.81 
  130.969	 DELIVER	    93 	   1.07 	   9.75 	   12.8 	   31.4 	   2.92 
  131.514	 DELIVER	    94 	   1.44 	   7.87 	   12.8 	   31.4 	   3.19 
  132.720	 DELIVER	    95 	   0.63 	     10 	   12.8 	   31.4 	   3.69 
  134.015	 DELIVER	    96 	   2.94 	   13.1 	   12.8 	   31.4 	      3 
  134.403	 DELIVER	    97 	   1.69 	   10.2 	   12.8 	   31.4 	   2.78 
  134.570	 DELIVER	    98 	   2.53 	   8.86 	   12.8 	   31.4 	   2.57 
  137.117	 DELIVER	    99 	   2.33 	   11.2 	   12.8 	   31.4 	   2.82 
  137.359	 DELIVER	   100 	   2.22 	   10.2 	   12.8 	   31.4 	   3.69 
  138.177	 DELIVER	   101 	   1.83 	   9.47 	   12.8 	   31.4 	   4.33 
  139.689	 DELIVER	   102 	   2.44 	   11.1 	   12.8 	   31.4 	   2.44 
  140.585	 DELIVER	   103 	   2.86 	   11.5 	   12.8 	   31.4 	   4.37 
  141.535	 DELIVER	   104 	   2.05 	   12.2 	   12.8 	   31.4 	   5.51 
  142.715	 DELIVER	   105 	   2.24 	   12.9 	   12.8 	   31.4 	   6.48 
  143.871	 DELIVER	   106 	  0.506 	   12.8 	   12.8 	   31.4 	   7.51 
  145.319	 DELIVER	   107 	   2.84 	   14.4 	   12.8 	   31.4 	   5.99 
  145.533	 DELIVER	   108 	   1.57 	   13.7 	   12.8 	   31.4 	   7.22 
  147.648	 DELIVER	   109 	   2.09 	   14.4 	   12.8 	   31.4 	   6.53 
  149.687	 DELIVER	   110 	   2.61 	   16.2 	   12.8 	   31.4 	   7.16 
  151.338	 DELIVER	   111 	   2.95 	   17.5 	   12.8 	   31.4 	   7.97 
  155.799	 DELIVER	   112 	   2.33 	   21.2 	     33 	   31.4 	   8.69 
  155.998	 DELIVER	   113 	   2.24 	   20.2 	     33 	   31.4 	   9.81 
  156.211	 DELIVER	   114 	   2.24 	    136 	     33 	   31.4 	   9.81 
  156.382	 DELIVER	   115 	   2.91 	   19.2 	     33 	   31.4 	   10.5 
  157.197	 DELIVER	   116 	   1.75 	   19.6 	     33 	   31.4 	   10.3 
  157.511	 DELIVER	   117 	  0.568 	   18.2 	     33 	   31.4 	   11.3 
  157.575	 DELIVER	   118 	   1.48 	   19.4 	     33 	   31.4 	   11.4 
  158.806	 DELIVER	   119 	   0.52 	     18 	     33 	   31.4 	   10.4 
  158.890	 DELIVER	   120 	   1.96 	   16.8 	     33 	   31.4 	   9.95 
  159.376	 DELIVER	   121 	   1.01 	   19.7 	     33 	   61.6 	   11.3 
  159.393	 DELIVER	   122 	   2.14 	   17.4 	     33 	   61.6 	   9.68 
  161.510	 DELIVER	   123 	   1.98 	   18.9 	     33 	   61.6 	   11.2 
  162.412	 DELIVER	   124 	   0.88 	     14 	     33 	   61.6 	   7.42 
  162.413	 DELIVER	   125 	   1.99 	   13.2 	     33 	   61.6 	   7.37 
  163.261	 DELIVER	   126 	   2.52 	   18.6 	     33 	   61.6 	   9.33 
  164.905	 DELIVER	   127 	   2.65 	   15.6 	     33 	   61.6 	   7.34 
  165.776	 DELIVER	   128 	   1.02 	   16.2 	     33 	   61.6 	   8.95 
  165.909	 DELIVER	   129 	   2.27 	   14.9 	     33 	   61.6 	   8.34 
  166.718	 DELIVER	   130 	   1.89 	   14.6 	     33 	   61.6 	    7.4 
  168.814	 DELIVER	   131 	  0.958 	   16.3 	     33 	   61.6 	   8.88 
  169.745	 DELIVER	   132 	   2.67 	   7.52 	     33 	   61.6 	  0.172 
  170.161	 DELIVER	   133 	   2.77 	   14.6 	     33 	   61.6 	   5.99 
  171.321	 DELIVER	   134 	   1.03 	   6.04 	     33 	   61.6 	   1.05 
  171.586	 DELIVER	   135 	    2.4 	   6.78 	     33 	   61.6 	  0.268 
  172.529	 DELIVER	   136 	   1.97 	   9.26 	     33 	   61.6 	    1.1 
  175.335	 DELIVER	   137 	   2.46 	    8.3 	     33 	   61.6 	  0.338 
  176.876	 DELIVER	   138 	   2.59 	   8.22 	     33 	   61.6 	      0 
  181.270	 DELIVER	   139 	   1.74 	   7.08 	     33 	   61.6 	      0 
  184.410	 DELIVER	   140 	  0.858 	   6.14 	     33 	   61.6 	      0 
  184.691	 DELIVER	   141 	   1.53 	    7.2 	     33 	   61.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4954
 Event Ave. =	  1.717 Event Sample Var. =	 0.5655
 Minimum =	 0.4006
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.902 Time Sample Var. =	  28.83
 Event Ave. =	  12.19 Event Sample Var. =	  142.7
 Minimum =	  3.867
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	  15.48 Time Sample Var. =	  191.5
 Event Ave. =	  12.51 Event Sample Var. =	  142.7
 Minimum =	      0
 Maximum =	  33.01
RATIO[3]:
 Time Ave. = 	   29.2 Time Sample Var. =	  662.5
 Event Ave. =	  22.49 Event Sample Var. =	  436.3
 Minimum =	      0
 Maximum =	  61.65
WAIT[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	  9.357
 Event Ave. =	  3.732 Event Sample Var. =	  12.76
 Minimum =	      0
 Maximum =	   11.4
