    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.642	 DELIVER	    59 	    1.8 	   21.9 	   31.7 	  0.477 	   16.1 
   98.348	 DELIVER	    60 	   1.22 	   24.3 	   31.7 	  0.477 	   16.1 
   98.567	 DELIVER	    61 	   1.35 	   24.2 	   31.7 	  0.477 	   16.2 
   98.718	 DELIVER	    62 	   2.52 	   22.3 	   31.7 	  0.477 	   15.6 
  100.772	 DELIVER	    63 	   2.22 	     24 	   31.7 	  0.477 	   16.9 
  102.663	 DELIVER	    64 	   1.72 	     24 	   31.7 	   40.8 	   17.3 
  103.272	 DELIVER	    65 	   1.74 	   24.3 	   31.7 	   40.8 	   17.6 
  104.455	 DELIVER	    66 	   1.99 	   27.5 	   31.7 	   40.8 	   17.6 
  105.846	 DELIVER	    67 	   1.23 	   24.4 	   31.7 	   40.8 	   18.6 
  106.966	 DELIVER	    68 	   2.69 	   27.6 	   31.7 	   40.8 	   18.2 
  107.239	 DELIVER	    69 	   2.29 	   18.3 	   31.7 	   40.8 	   11.4 
  107.644	 DELIVER	    70 	   1.85 	   26.6 	   31.7 	   40.8 	   17.2 
  108.497	 DELIVER	    71 	  0.434 	   15.6 	   31.7 	   40.8 	   9.67 
  109.270	 DELIVER	    72 	  0.885 	   10.4 	   31.7 	   40.8 	   4.79 
  109.311	 DELIVER	    73 	  0.677 	   11.5 	   31.7 	   40.8 	   5.19 
  109.325	 DELIVER	    74 	   1.46 	   19.5 	   31.7 	   40.8 	   11.5 
  110.058	 DELIVER	    75 	  0.885 	   99.7 	   31.7 	   40.8 	   4.79 
  110.104	 DELIVER	    76 	  0.977 	   6.52 	   31.7 	   40.8 	  0.987 
  118.013	 DELIVER	    77 	   1.48 	   11.2 	   31.7 	   40.8 	      0 
  120.630	 DELIVER	    78 	  0.796 	   6.48 	   31.7 	   40.8 	      0 
  120.962	 DELIVER	    79 	   1.35 	    5.4 	   31.7 	   40.8 	 0.0994 
  120.966	 DELIVER	    80 	  0.716 	   6.15 	   31.7 	   40.8 	  0.136 
  121.131	 DELIVER	    81 	   1.34 	   7.33 	   31.7 	   40.8 	      0 
  121.999	 DELIVER	    82 	   2.65 	   6.94 	   31.7 	   40.8 	 0.0917 
  122.737	 DELIVER	    83 	   1.16 	   6.28 	   31.7 	   41.9 	   1.13 
  125.822	 DELIVER	    84 	  0.878 	   8.43 	   31.7 	   42.3 	  0.413 
  125.982	 DELIVER	    85 	  0.399 	   7.98 	   31.7 	   42.3 	  0.681 
  126.067	 DELIVER	    86 	  0.643 	   7.78 	   31.7 	   42.3 	  0.459 
  126.502	 DELIVER	    87 	  0.579 	   10.1 	   31.7 	   42.3 	  0.594 
  127.447	 DELIVER	    88 	  0.467 	   6.66 	   31.7 	   42.3 	   1.67 
  128.854	 DELIVER	    89 	  0.493 	    8.2 	   31.7 	   42.3 	   1.31 
  129.226	 DELIVER	    90 	  0.467 	    123 	   31.7 	   42.3 	   1.67 
  130.145	 DELIVER	    91 	  0.493 	    122 	   31.7 	   42.3 	   1.31 
  130.272	 DELIVER	    92 	   1.08 	   8.93 	   31.7 	   42.3 	   1.92 
  130.926	 DELIVER	    93 	   1.84 	   10.1 	   31.7 	   42.3 	   2.08 
  131.135	 DELIVER	    94 	  0.677 	   9.46 	   31.7 	   42.3 	   2.67 
  131.805	 DELIVER	    95 	   1.29 	    8.5 	   31.7 	   42.3 	   1.46 
  132.239	 DELIVER	    96 	   2.53 	   8.78 	   31.7 	   42.3 	   1.56 
  133.082	 DELIVER	    97 	   2.22 	   8.44 	   31.7 	   42.3 	   2.29 
  133.522	 DELIVER	    98 	   0.72 	    7.9 	   31.7 	   42.3 	   3.52 
  134.404	 DELIVER	    99 	    1.7 	   9.65 	   31.7 	   42.3 	    2.8 
  135.871	 DELIVER	   100 	  0.867 	   11.6 	   31.7 	   42.3 	   1.76 
  136.186	 DELIVER	   101 	   2.47 	   10.5 	   31.7 	   42.3 	   3.57 
  136.787	 DELIVER	   102 	   2.25 	     10 	   31.7 	   42.3 	   3.11 
  136.948	 DELIVER	   103 	  0.619 	   9.24 	   31.7 	   42.3 	   4.41 
  137.337	 DELIVER	   104 	  0.547 	   9.32 	   31.7 	   42.3 	   4.72 
  138.991	 DELIVER	   105 	   1.27 	   10.9 	   31.7 	   42.3 	   5.16 
  139.716	 DELIVER	   106 	   2.25 	   12.5 	   31.7 	   42.3 	   4.48 
  141.533	 DELIVER	   107 	   1.07 	   12.4 	   31.7 	   42.3 	    4.8 
  142.976	 DELIVER	   108 	   1.93 	   13.5 	   31.7 	   42.3 	   5.53 
  143.180	 DELIVER	   109 	   2.78 	   13.8 	   31.7 	   42.3 	   5.21 
  144.249	 DELIVER	   110 	   1.52 	   14.6 	   31.7 	   42.3 	   7.31 
  144.677	 DELIVER	   111 	   1.26 	   14.7 	   31.7 	   42.3 	   7.35 
  145.144	 DELIVER	   112 	  0.694 	     15 	   31.7 	   42.3 	   8.38 
  146.493	 DELIVER	   113 	   1.15 	   15.7 	   31.7 	   42.3 	   8.37 
  146.803	 DELIVER	   114 	   2.19 	   16.1 	   31.7 	   42.3 	    7.9 
  147.759	 DELIVER	   115 	    2.9 	   16.7 	   31.7 	   42.3 	   9.28 
  148.206	 DELIVER	   116 	   2.07 	   16.1 	   31.7 	   42.3 	   8.69 
  149.898	 DELIVER	   117 	   0.92 	   17.3 	   31.7 	   42.3 	   10.2 
  150.858	 DELIVER	   118 	   2.46 	   17.2 	   31.7 	   42.3 	    9.6 
  151.039	 DELIVER	   119 	   1.09 	   16.8 	   31.7 	   42.3 	   11.5 
  152.619	 DELIVER	   120 	  0.487 	   16.5 	   31.7 	   42.3 	   10.3 
  154.171	 DELIVER	   121 	   2.69 	   20.2 	   31.7 	   42.3 	   9.79 
  154.269	 DELIVER	   122 	   2.07 	   17.6 	   31.7 	   42.3 	   10.1 
  154.829	 DELIVER	   123 	    1.5 	   17.7 	   31.7 	   42.3 	   9.83 
  154.974	 DELIVER	   124 	   2.45 	   17.4 	   31.7 	   42.3 	   10.8 
  155.250	 DELIVER	   125 	   2.64 	   17.3 	   31.7 	   42.3 	   10.9 
  158.436	 DELIVER	   126 	  0.591 	   19.1 	   58.2 	   42.3 	   12.2 
  159.184	 DELIVER	   127 	   2.79 	   20.1 	   58.2 	   42.3 	   11.8 
  159.268	 DELIVER	   128 	   2.92 	   19.5 	   58.2 	   42.3 	   12.4 
  159.722	 DELIVER	   129 	   2.37 	   19.4 	   58.2 	   42.3 	   13.4 
  162.865	 DELIVER	   130 	   1.15 	   21.1 	   58.2 	   77.5 	   13.3 
  162.871	 DELIVER	   131 	   2.81 	   20.5 	   58.2 	   77.5 	   13.7 
  163.434	 DELIVER	   132 	  0.865 	   20.8 	   58.2 	   79.7 	   13.5 
  163.581	 DELIVER	   133 	   1.19 	   20.7 	   58.2 	   79.7 	   14.2 
  165.068	 DELIVER	   134 	   2.95 	   20.6 	   58.2 	   79.7 	   13.8 
  165.767	 DELIVER	   135 	   1.71 	   20.4 	   58.2 	   79.7 	   13.5 
  166.677	 DELIVER	   136 	      2 	   19.3 	   58.2 	   79.7 	   13.2 
  168.939	 DELIVER	   137 	   2.23 	   21.4 	   58.2 	   79.7 	   13.6 
  169.459	 DELIVER	   138 	  0.483 	    8.5 	   58.2 	   79.7 	   2.66 
  169.853	 DELIVER	   139 	  0.805 	   8.67 	   58.2 	   79.7 	   2.92 
  170.843	 DELIVER	   140 	   2.49 	     13 	   58.2 	   79.7 	   5.52 
  171.144	 DELIVER	   141 	   1.65 	   9.45 	   58.2 	   79.7 	   3.22 
  171.358	 DELIVER	   142 	   1.03 	   22.6 	   58.2 	   79.7 	   13.8 
  172.291	 DELIVER	   143 	   1.45 	   7.47 	   58.2 	   79.7 	   1.74 
  174.158	 DELIVER	   144 	   2.92 	     10 	   58.2 	   79.7 	   1.78 
  176.002	 DELIVER	   145 	   2.94 	   8.75 	   58.2 	   79.7 	   0.75 
  177.423	 DELIVER	   146 	   1.01 	   5.96 	   58.2 	   79.7 	      0 
  181.086	 DELIVER	   147 	    2.6 	   9.45 	   58.2 	   79.7 	      0 
  181.877	 DELIVER	   148 	   1.31 	   5.88 	   58.2 	   79.7 	      0 
  185.653	 DELIVER	   149 	    2.6 	   7.36 	   58.2 	   79.7 	      0 
  185.914	 DELIVER	   150 	   2.48 	   6.72 	   58.2 	   79.7 	      0 
  190.311	 DELIVER	   151 	   2.68 	     11 	   58.2 	   79.7 	   1.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.7425
 Event Ave. =	  1.708 Event Sample Var. =	  0.638
 Minimum =	 0.3994
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  94.26
 Event Ave. =	   15.8 Event Sample Var. =	  254.3
 Minimum =	  4.674
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	  27.95 Time Sample Var. =	    630
 Event Ave. =	   24.3 Event Sample Var. =	  445.8
 Minimum =	      0
 Maximum =	  58.23
RATIO[3]:
 Time Ave. = 	  36.19 Time Sample Var. =	   1172
 Event Ave. =	  30.03 Event Sample Var. =	  787.7
 Minimum =	      0
 Maximum =	  79.75
WAIT[ID[7]]:
 Time Ave. = 	   3.75 Time Sample Var. =	  25.36
 Event Ave. =	  6.043 Event Sample Var. =	   32.5
 Minimum =	      0
 Maximum =	  18.62
