    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.539	 DELIVER	    53 	   1.58 	   18.9 	   23.8 	   35.9 	   11.8 
   94.328	 DELIVER	    54 	   1.53 	   16.9 	   23.8 	   37.3 	   10.6 
   94.903	 DELIVER	    55 	   1.61 	   19.4 	   23.8 	   37.3 	   11.7 
   96.140	 DELIVER	    56 	   2.93 	     17 	   23.8 	   37.3 	    9.7 
   96.693	 DELIVER	    57 	   1.86 	   16.6 	   23.8 	   37.3 	   9.44 
   98.445	 DELIVER	    58 	   1.38 	   7.89 	   23.8 	   37.3 	   1.72 
   99.577	 DELIVER	    59 	  0.537 	     18 	   23.8 	   37.3 	   10.2 
   99.926	 DELIVER	    60 	   2.92 	   19.6 	   23.8 	   37.3 	   11.1 
  100.506	 DELIVER	    61 	   1.22 	   9.68 	   23.8 	   37.3 	    3.5 
  100.894	 DELIVER	    62 	  0.953 	   10.3 	   23.8 	   37.3 	   3.07 
  102.271	 DELIVER	    63 	   1.23 	   9.98 	   23.8 	   37.3 	   3.19 
  102.913	 DELIVER	    64 	  0.886 	   11.9 	   23.8 	   37.3 	   3.55 
  105.333	 DELIVER	    65 	   2.52 	    7.5 	   23.8 	   37.3 	      0 
  107.816	 DELIVER	    66 	   2.25 	   10.6 	   23.8 	   37.3 	      0 
  109.054	 DELIVER	    67 	   1.16 	   6.63 	   23.8 	   37.3 	      0 
  114.998	 DELIVER	    68 	   1.73 	   8.05 	   23.8 	   37.3 	      0 
  115.413	 DELIVER	    69 	  0.443 	   4.79 	   23.8 	   37.3 	      0 
  116.169	 DELIVER	    70 	   0.48 	   8.54 	   23.8 	   37.3 	      0 
  117.324	 DELIVER	    71 	   2.02 	   5.76 	   23.8 	   37.3 	      0 
  118.098	 DELIVER	    72 	   2.21 	   7.35 	   23.8 	   37.3 	      0 
  118.518	 DELIVER	    73 	  0.894 	   5.35 	   23.8 	   37.9 	  0.775 
  119.836	 DELIVER	    74 	  0.976 	   7.42 	   23.8 	   37.9 	  0.544 
  121.342	 DELIVER	    75 	   1.65 	   8.55 	   23.8 	   37.9 	  0.792 
  124.838	 DELIVER	    76 	   1.73 	   10.9 	   23.8 	   40.5 	  0.854 
  125.220	 DELIVER	    77 	   1.55 	   9.32 	   23.8 	   40.5 	  0.663 
  126.084	 DELIVER	    78 	   1.55 	    117 	   23.8 	     41 	  0.663 
  126.234	 DELIVER	    79 	   2.74 	   9.45 	   23.8 	     41 	   1.32 
  126.432	 DELIVER	    80 	   2.79 	   9.15 	   23.8 	     41 	   1.26 
  126.829	 DELIVER	    81 	   1.24 	   9.38 	   23.8 	     41 	   3.39 
  127.154	 DELIVER	    82 	    0.5 	   7.43 	   23.8 	   41.8 	   2.76 
  128.387	 DELIVER	    83 	   0.43 	   11.4 	   23.8 	   41.8 	   1.09 
  128.691	 DELIVER	    84 	   1.24 	    119 	   23.8 	   41.8 	   3.39 
  129.357	 DELIVER	    85 	   2.33 	   11.2 	   23.8 	   41.8 	   3.18 
  130.160	 DELIVER	    86 	   1.98 	   7.92 	   23.8 	   43.7 	   2.75 
  130.871	 DELIVER	    87 	   2.39 	   10.2 	   23.8 	   43.7 	   3.02 
  131.337	 DELIVER	    88 	   2.01 	   11.5 	   23.8 	   43.7 	   3.12 
  131.695	 DELIVER	    89 	  0.646 	   8.22 	   23.8 	   43.7 	   2.58 
  133.284	 DELIVER	    90 	   2.32 	   9.56 	   23.8 	   43.7 	   2.97 
  135.311	 DELIVER	    91 	   2.77 	    9.8 	   23.8 	   43.7 	   1.46 
  135.916	 DELIVER	    92 	   2.27 	   10.4 	   23.8 	   43.7 	   3.46 
  137.113	 DELIVER	    93 	   2.48 	   10.9 	   26.5 	   43.7 	   3.54 
  139.160	 DELIVER	    94 	   1.88 	   12.5 	   26.5 	   43.7 	   4.65 
  139.269	 DELIVER	    95 	   2.77 	   11.4 	   26.5 	   43.7 	   4.37 
  139.544	 DELIVER	    96 	   2.26 	   10.7 	   26.5 	   43.7 	   4.35 
  140.555	 DELIVER	    97 	    1.3 	   10.8 	     29 	   43.7 	   5.19 
  141.607	 DELIVER	    98 	  0.887 	   10.8 	     29 	   43.7 	   4.66 
  142.034	 DELIVER	    99 	  0.772 	   10.3 	     30 	   43.7 	   4.58 
  144.292	 DELIVER	   100 	   2.08 	   13.3 	     30 	   43.7 	   5.31 
  144.884	 DELIVER	   101 	   1.31 	   12.5 	     30 	   43.7 	   5.96 
  145.460	 DELIVER	   102 	   2.59 	   13.6 	     30 	   43.7 	   5.22 
  146.901	 DELIVER	   103 	   2.59 	   13.3 	     30 	   43.7 	   6.11 
  147.758	 DELIVER	   104 	   1.79 	     13 	     30 	   43.7 	   7.21 
  149.751	 DELIVER	   105 	   2.15 	   14.1 	     30 	   62.6 	   8.09 
  150.105	 DELIVER	   106 	   2.25 	   15.7 	     30 	   62.6 	   5.23 
  150.424	 DELIVER	   107 	   2.73 	   15.1 	     30 	   62.6 	    6.9 
  152.105	 DELIVER	   108 	   1.59 	   16.3 	     30 	   62.6 	   9.22 
  152.818	 DELIVER	   109 	   2.11 	   15.6 	     30 	   62.6 	   8.71 
  152.987	 DELIVER	   110 	   0.42 	     12 	     30 	   62.6 	   7.79 
  153.672	 DELIVER	   111 	   2.41 	   15.7 	     30 	   62.6 	   8.63 
  154.263	 DELIVER	   112 	  0.778 	     15 	     30 	   62.6 	   8.75 
  155.700	 DELIVER	   113 	   1.92 	   10.6 	     30 	   62.6 	   3.92 
  156.046	 DELIVER	   114 	   1.91 	   10.8 	     30 	   62.6 	   3.95 
  156.523	 DELIVER	   115 	   2.24 	   5.32 	     30 	   62.6 	      0 
  160.349	 DELIVER	   116 	    1.2 	   12.8 	     30 	   62.6 	   3.36 
  160.398	 DELIVER	   117 	   2.82 	   8.12 	     30 	   62.6 	      0 
  161.825	 DELIVER	   118 	   1.05 	    5.5 	     30 	   62.6 	      0 
  162.605	 DELIVER	   119 	   2.44 	   8.48 	     30 	   62.6 	      0 
  165.444	 DELIVER	   120 	   1.41 	   6.51 	     30 	   62.6 	      0 
  166.383	 DELIVER	   121 	   1.91 	   7.54 	     30 	   62.6 	      0 
  167.551	 DELIVER	   122 	   2.37 	   8.22 	     30 	   62.6 	   1.01 
  169.283	 DELIVER	   123 	    2.7 	   9.46 	     30 	   62.6 	  0.936 
  169.760	 DELIVER	   124 	   0.83 	   9.86 	     30 	   62.6 	   2.82 
  175.780	 DELIVER	   125 	   2.99 	   9.66 	     30 	   62.6 	      0 
  177.541	 DELIVER	   126 	   0.68 	   7.01 	     30 	   62.6 	      0 
  178.661	 DELIVER	   127 	   1.72 	   6.76 	     30 	   62.6 	      0 
  181.182	 DELIVER	   128 	  0.387 	   6.05 	     30 	   62.6 	      0 
  182.159	 DELIVER	   129 	   2.37 	    7.6 	     30 	   62.6 	      0 
  183.259	 DELIVER	   130 	   1.38 	   6.75 	     30 	   62.6 	  0.417 
  183.704	 DELIVER	   131 	   2.22 	   7.82 	     30 	   62.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.4951
 Event Ave. =	  1.741 Event Sample Var. =	 0.5233
 Minimum =	 0.3873
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.396 Time Sample Var. =	  60.12
 Event Ave. =	  13.63 Event Sample Var. =	  228.9
 Minimum =	  4.545
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  18.17 Time Sample Var. =	  171.5
 Event Ave. =	  18.62 Event Sample Var. =	  133.8
 Minimum =	      0
 Maximum =	  29.96
RATIO[3]:
 Time Ave. = 	  33.56 Time Sample Var. =	  746.7
 Event Ave. =	   30.5 Event Sample Var. =	  582.1
 Minimum =	      0
 Maximum =	  62.63
WAIT[ID[7]]:
 Time Ave. = 	  2.013 Time Sample Var. =	  10.26
 Event Ave. =	  3.968 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	  12.06
