    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.512	 DELIVER	    31 	  0.719 	    8.3 	  0.223 	   4.01 	   2.57 
   74.051	 DELIVER	    32 	  0.818 	   8.33 	   0.48 	   4.01 	   1.78 
   75.814	 DELIVER	    33 	   1.25 	   9.51 	   1.68 	   4.01 	   2.33 
   76.323	 DELIVER	    34 	   1.29 	   10.9 	   1.68 	   4.01 	   1.91 
   77.236	 DELIVER	    35 	   2.69 	   11.2 	   1.68 	   4.01 	   2.33 
   77.428	 DELIVER	    36 	   1.68 	     11 	   1.68 	   4.01 	    3.4 
   78.490	 DELIVER	    37 	   1.56 	   9.41 	   1.68 	   12.1 	   2.48 
   78.684	 DELIVER	    38 	   2.54 	   10.3 	   1.68 	   12.1 	   2.62 
   79.189	 DELIVER	    39 	  0.374 	    9.4 	   1.68 	   12.1 	    4.4 
   80.087	 DELIVER	    40 	  0.396 	   9.65 	   1.73 	   12.1 	   4.67 
   80.768	 DELIVER	    41 	  0.547 	   10.6 	   1.73 	   12.1 	   4.35 
   81.254	 DELIVER	    42 	   1.06 	   11.8 	   1.73 	   12.1 	   3.72 
   81.692	 DELIVER	    43 	   2.35 	   12.2 	   1.73 	   12.1 	   4.07 
   81.817	 DELIVER	    44 	  0.664 	   9.55 	   1.73 	   12.1 	   3.63 
   82.034	 DELIVER	    45 	   1.33 	   11.2 	   1.73 	   12.1 	   4.72 
   82.818	 DELIVER	    46 	  0.629 	   9.47 	   1.73 	   17.3 	   3.48 
   83.596	 DELIVER	    47 	  0.372 	   9.69 	   1.73 	   17.3 	   3.55 
   84.650	 DELIVER	    48 	   2.89 	   11.6 	   1.73 	   17.3 	    3.5 
   85.028	 DELIVER	    49 	    1.1 	   10.8 	   1.73 	   17.3 	   5.21 
   86.866	 DELIVER	    50 	   2.41 	   12.9 	   1.73 	   19.4 	   3.86 
   87.546	 DELIVER	    51 	   1.55 	     10 	   1.73 	   19.4 	   3.04 
   87.695	 DELIVER	    52 	   1.88 	   10.9 	   1.73 	   19.4 	    3.5 
   88.497	 DELIVER	    53 	  0.655 	   10.8 	   1.73 	   19.4 	   4.42 
   89.127	 DELIVER	    54 	   2.82 	   11.4 	   1.73 	   19.4 	      5 
   90.614	 DELIVER	    55 	   2.84 	   12.9 	   1.73 	   19.4 	   4.37 
   91.475	 DELIVER	    56 	    1.3 	   12.1 	   1.73 	   19.4 	   6.18 
   94.566	 DELIVER	    57 	   2.77 	   16.1 	   1.73 	   19.4 	   6.48 
   95.130	 DELIVER	    58 	  0.569 	   14.5 	   1.73 	   19.4 	   6.23 
   95.570	 DELIVER	    59 	   2.35 	   11.3 	   1.73 	   19.4 	   3.47 
   96.519	 DELIVER	    60 	   1.53 	   8.39 	   1.73 	   19.4 	   1.76 
   96.784	 DELIVER	    61 	  0.508 	   8.24 	   1.73 	   19.4 	   1.54 
   96.850	 DELIVER	    62 	   2.43 	   13.4 	   1.73 	   19.4 	   4.01 
  101.928	 DELIVER	    63 	  0.523 	   5.28 	   1.73 	   19.4 	      0 
  102.276	 DELIVER	    64 	   1.98 	   5.21 	   1.73 	   19.4 	  0.104 
  103.194	 DELIVER	    65 	  0.503 	   4.78 	   1.73 	   19.4 	  0.538 
  105.115	 DELIVER	    66 	   2.59 	   8.75 	   1.73 	   19.4 	      0 
  106.766	 DELIVER	    67 	   1.62 	   4.76 	   1.73 	   19.4 	      0 
  107.747	 DELIVER	    68 	      2 	   7.92 	   1.73 	   19.4 	      0 
  109.696	 DELIVER	    69 	  0.393 	   5.73 	   1.73 	   19.4 	      0 
  110.106	 DELIVER	    70 	   1.97 	   6.43 	   1.73 	   19.4 	      0 
  111.183	 DELIVER	    71 	    1.3 	   6.66 	   1.73 	   19.4 	  0.576 
  111.770	 DELIVER	    72 	  0.701 	   7.37 	   1.73 	   19.4 	      0 
  113.341	 DELIVER	    73 	  0.986 	   7.68 	   1.73 	   19.4 	      0 
  121.308	 DELIVER	    74 	  0.945 	   4.23 	   1.73 	   19.4 	      0 
  122.434	 DELIVER	    75 	  0.434 	   5.75 	   1.73 	   19.4 	      0 
  125.235	 DELIVER	    76 	   2.55 	    7.9 	   1.73 	   19.4 	      0 
  126.626	 DELIVER	    77 	  0.463 	   6.27 	   1.73 	   19.4 	      0 
  126.743	 DELIVER	    78 	  0.797 	   4.32 	   1.73 	   19.4 	      0 
  128.568	 DELIVER	    79 	   1.55 	   6.12 	   1.73 	   19.4 	  0.772 
  131.684	 DELIVER	    80 	   2.53 	   9.28 	   1.73 	   19.4 	      0 
  132.414	 DELIVER	    81 	    2.9 	   8.35 	   1.73 	   19.4 	   0.71 
  132.719	 DELIVER	    82 	   2.94 	   6.64 	   1.73 	   19.4 	      0 
  133.155	 DELIVER	    83 	   1.02 	   6.42 	   1.73 	   19.4 	  0.947 
  133.813	 DELIVER	    84 	    1.4 	   6.52 	   1.73 	   19.4 	   1.41 
  137.057	 DELIVER	    85 	   2.34 	   8.74 	   1.73 	   19.9 	  0.699 
  138.719	 DELIVER	    86 	   1.64 	   9.18 	   1.73 	   19.9 	   1.81 
  139.596	 DELIVER	    87 	   2.76 	   10.5 	   1.73 	   21.3 	   1.04 
  140.308	 DELIVER	    88 	   2.92 	   10.4 	   1.73 	   21.8 	    2.9 
  140.932	 DELIVER	    89 	    2.9 	   9.56 	   1.73 	   21.8 	   1.63 
  141.075	 DELIVER	    90 	  0.746 	   7.48 	   1.73 	   21.8 	   2.31 
  142.532	 DELIVER	    91 	   1.58 	    7.2 	   1.73 	   22.7 	   1.65 
  143.727	 DELIVER	    92 	   1.38 	   6.78 	   1.73 	   22.7 	   1.63 
  144.584	 DELIVER	    93 	   2.34 	   9.53 	   1.73 	   22.7 	   1.59 
  144.613	 DELIVER	    94 	   1.21 	   11.1 	   1.73 	   22.7 	    2.3 
  145.431	 DELIVER	    95 	   0.77 	   8.28 	   1.73 	   22.7 	    2.8 
  147.536	 DELIVER	    96 	   2.39 	   10.4 	   1.73 	   22.7 	   1.87 
  147.761	 DELIVER	    97 	   2.87 	   8.37 	   1.73 	   22.7 	      2 
  149.276	 DELIVER	    98 	  0.552 	   11.7 	   1.73 	   22.7 	   3.11 
  149.766	 DELIVER	    99 	   2.67 	   11.7 	   1.73 	   22.7 	   3.21 
  150.169	 DELIVER	   100 	   0.72 	   4.56 	   1.73 	   22.7 	      0 
  151.673	 DELIVER	   101 	   1.26 	     11 	   1.73 	   22.7 	   3.56 
  152.524	 DELIVER	   102 	      1 	   12.1 	   1.73 	   22.7 	   3.56 
  154.791	 DELIVER	   103 	   1.88 	   7.51 	   1.73 	   22.7 	      0 
  156.347	 DELIVER	   104 	   2.91 	   8.49 	   1.73 	   22.7 	      0 
  157.642	 DELIVER	   105 	   1.78 	    9.5 	   1.73 	   22.7 	   1.02 
  165.659	 DELIVER	   106 	   2.32 	   7.65 	   1.73 	   22.7 	      0 
  166.800	 DELIVER	   107 	   1.84 	   7.82 	   1.73 	   22.7 	      0 
  167.352	 DELIVER	   108 	   1.04 	   7.29 	   1.73 	   22.7 	  0.752 
  167.362	 DELIVER	   109 	   1.06 	   8.25 	   1.73 	   22.7 	   1.22 
  170.794	 DELIVER	   110 	   1.87 	   6.39 	   1.73 	   22.7 	      0 
  171.208	 DELIVER	   111 	  0.779 	   6.68 	   1.73 	   22.7 	      0 
  174.815	 DELIVER	   112 	   1.57 	   5.89 	   1.73 	   22.7 	      0 
  176.615	 DELIVER	   113 	   1.75 	   6.99 	   1.73 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.5348
 Event Ave. =	  1.642 Event Sample Var. =	 0.6391
 Minimum =	 0.3716
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  7.626 Time Sample Var. =	  5.144
 Event Ave. =	  8.625 Event Sample Var. =	  5.313
 Minimum =	  4.235
 Maximum =	  16.08
RATIO[0]:
 Time Ave. = 	  1.187 Time Sample Var. =	 0.6351
 Event Ave. =	  1.247 Event Sample Var. =	 0.5824
 Minimum =	      0
 Maximum =	  1.729
RATIO[3]:
 Time Ave. = 	  14.48 Time Sample Var. =	  97.26
 Event Ave. =	  13.91 Event Sample Var. =	  76.75
 Minimum =	      0
 Maximum =	  22.72
WAIT[ID[7]]:
 Time Ave. = 	 0.7786 Time Sample Var. =	  2.176
 Event Ave. =	  1.605 Event Sample Var. =	  3.035
 Minimum =	      0
 Maximum =	  6.481
